datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	HOSE:FMC	46200.0	47200.0	45700.0	46200.0	377600.0
2024-02-26 09:00:00	HOSE:FMC	46200.0	49400.0	45650.0	47800.0	870700.0
2024-03-04 09:00:00	HOSE:FMC	48050.0	48500.0	47100.0	48200.0	860400.0
2024-03-11 09:00:00	HOSE:FMC	48100.0	51000.0	48050.0	49800.0	707100.0
2024-03-18 09:00:00	HOSE:FMC	49750.0	50300.0	48100.0	49500.0	469200.0
2024-03-25 09:00:00	HOSE:FMC	49150.0	50300.0	48200.0	48550.0	302400.0
2024-04-01 09:00:00	HOSE:FMC	48800.0	50800.0	48800.0	50000.0	415400.0
2024-04-08 09:00:00	HOSE:FMC	50500.0	50500.0	49100.0	49500.0	275200.0
2024-04-15 09:00:00	HOSE:FMC	49500.0	50500.0	47000.0	48200.0	239300.0
2024-04-22 09:00:00	HOSE:FMC	48800.0	49450.0	47600.0	48550.0	188100.0
2024-04-29 09:00:00	HOSE:FMC	48550.0	49800.0	48400.0	49400.0	45800.0
2024-05-06 09:00:00	HOSE:FMC	49850.0	55000.0	49850.0	52800.0	458200.0
2024-05-13 09:00:00	HOSE:FMC	53200.0	53500.0	49450.0	51100.0	378100.0
2024-05-20 09:00:00	HOSE:FMC	50900.0	51500.0	49600.0	51000.0	459300.0
2024-05-27 09:00:00	HOSE:FMC	51200.0	53000.0	50000.0	50500.0	316700.0
2024-06-03 09:00:00	HOSE:FMC	50900.0	52000.0	50700.0	51000.0	245500.0
2024-06-10 09:00:00	HOSE:FMC	51400.0	52500.0	50700.0	51900.0	291300.0
2024-06-17 09:00:00	HOSE:FMC	51100.0	52500.0	50000.0	50200.0	285800.0
2024-06-24 09:00:00	HOSE:FMC	50200.0	50200.0	49000.0	49050.0	166900.0
2024-07-01 09:00:00	HOSE:FMC	49300.0	50400.0	48000.0	50000.0	147900.0
2024-07-08 09:00:00	HOSE:FMC	50000.0	52200.0	50000.0	51200.0	299600.0
2024-07-15 09:00:00	HOSE:FMC	51200.0	51200.0	49150.0	49250.0	187700.0
2024-07-22 09:00:00	HOSE:FMC	49300.0	50600.0	46500.0	48900.0	213100.0
2024-07-29 09:00:00	HOSE:FMC	48900.0	49600.0	47050.0	48950.0	109700.0
2024-08-05 09:00:00	HOSE:FMC	48500.0	48900.0	46500.0	47550.0	95300.0
2024-08-12 09:00:00	HOSE:FMC	47550.0	48000.0	46500.0	47700.0	76800.0
2024-08-19 09:00:00	HOSE:FMC	47850.0	48450.0	47850.0	48050.0	66800.0
2024-08-26 09:00:00	HOSE:FMC	48050.0	48800.0	47650.0	48150.0	100500.0
2024-09-04 09:00:00	HOSE:FMC	48150.0	48200.0	47000.0	47000.0	97100.0
2024-09-09 09:00:00	HOSE:FMC	47300.0	47300.0	45600.0	46450.0	165000.0
2024-09-16 09:00:00	HOSE:FMC	46500.0	47350.0	45650.0	47000.0	143900.0
2024-09-23 09:00:00	HOSE:FMC	47050.0	47300.0	46700.0	47000.0	155400.0
2024-09-30 09:00:00	HOSE:FMC	46750.0	47550.0	46300.0	46350.0	201800.0
2024-10-07 09:00:00	HOSE:FMC	46900.0	48200.0	46350.0	47650.0	226400.0
2024-10-14 09:00:00	HOSE:FMC	47800.0	49000.0	47800.0	48150.0	129700.0
2024-10-21 09:00:00	HOSE:FMC	47950.0	47950.0	45500.0	45900.0	268000.0
2024-10-28 09:00:00	HOSE:FMC	45800.0	46200.0	44900.0	45750.0	106100.0
2024-11-04 09:00:00	HOSE:FMC	45700.0	46500.0	44700.0	46100.0	194800.0
2024-11-11 09:00:00	HOSE:FMC	46100.0	46750.0	45250.0	46200.0	349600.0
2024-11-18 09:00:00	HOSE:FMC	46300.0	46300.0	45450.0	46000.0	227100.0
2024-11-25 09:00:00	HOSE:FMC	45850.0	48200.0	45800.0	48200.0	275900.0
2024-12-02 09:00:00	HOSE:FMC	48200.0	49200.0	48000.0	49000.0	480603.0
2024-12-09 09:00:00	HOSE:FMC	48900.0	49000.0	47000.0	47250.0	151000.0
2024-12-16 09:00:00	HOSE:FMC	47150.0	47250.0	46200.0	46900.0	209400.0
2024-12-23 09:00:00	HOSE:FMC	46600.0	48300.0	46000.0	46850.0	279100.0
2024-12-30 09:00:00	HOSE:FMC	46900.0	47200.0	46350.0	46600.0	65300.0
2025-01-06 09:00:00	HOSE:FMC	46800.0	46800.0	45050.0	45050.0	116400.0
2025-01-13 09:00:00	HOSE:FMC	45500.0	46500.0	45150.0	46350.0	73000.0
2025-01-20 09:00:00	HOSE:FMC	46350.0	48800.0	45700.0	46500.0	513700.0
2025-02-03 09:00:00	HOSE:FMC	46200.0	48200.0	44550.0	48000.0	439200.0
2025-02-10 09:00:00	HOSE:FMC	48000.0	48900.0	46400.0	46800.0	332000.0
2025-02-17 09:00:00	HOSE:FMC	46600.0	47500.0	46400.0	46950.0	204400.0
2025-02-24 09:00:00	HOSE:FMC	47600.0	47700.0	46400.0	47600.0	320800.0
2025-03-03 09:00:00	HOSE:FMC	47700.0	49950.0	47500.0	49450.0	832200.0
2025-03-10 09:00:00	HOSE:FMC	49950.0	50200.0	48900.0	49450.0	74600.0
