datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:WSS	2200.0	4000.0	2100.0	3600.0	3578120.0
2021-01-04 09:00:00	HNX:WSS	3600.0	7700.0	3500.0	4500.0	6115826.0
2021-02-01 09:00:00	HNX:WSS	4700.0	5100.0	3800.0	4700.0	1448213.0
2021-03-01 09:00:00	HNX:WSS	4700.0	6500.0	4600.0	6300.0	6228671.0
2021-04-01 09:00:00	HNX:WSS	6300.0	9600.0	6300.0	7500.0	6812720.0
2021-05-04 09:00:00	HNX:WSS	7400.0	9600.0	6700.0	9600.0	3304574.0
2021-06-01 09:00:00	HNX:WSS	10000.0	10600.0	7700.0	8800.0	4832715.0
2021-07-01 09:00:00	HNX:WSS	8800.0	10500.0	6400.0	7200.0	3164115.0
2021-08-02 09:00:00	HNX:WSS	7300.0	12100.0	7100.0	10500.0	7612747.0
2021-09-01 09:00:00	HNX:WSS	10300.0	13000.0	10100.0	10900.0	6647599.0
2021-10-01 09:00:00	HNX:WSS	10900.0	12000.0	10400.0	11300.0	4438671.0
2021-11-01 09:00:00	HNX:WSS	11500.0	18100.0	11300.0	16300.0	9754888.0
2021-12-01 09:00:00	HNX:WSS	16300.0	19200.0	13600.0	18100.0	5392203.0
2022-01-04 09:00:00	HNX:WSS	18000.0	19200.0	11400.0	12800.0	3864059.0
2022-02-07 09:00:00	HNX:WSS	12800.0	14400.0	12200.0	14100.0	1245861.0
2022-03-01 09:00:00	HNX:WSS	13900.0	15100.0	13200.0	13500.0	1666834.0
2022-04-01 09:00:00	HNX:WSS	13200.0	14700.0	8200.0	10400.0	680802.0
2022-05-04 09:00:00	HNX:WSS	10500.0	10500.0	7700.0	8900.0	364809.0
2022-06-01 09:00:00	HNX:WSS	9000.0	9000.0	6700.0	8000.0	180827.0
2022-07-01 09:00:00	HNX:WSS	7600.0	8000.0	7200.0	8000.0	195327.0
2022-08-01 09:00:00	HNX:WSS	8000.0	9900.0	7900.0	8400.0	845310.0
2022-09-05 09:00:00	HNX:WSS	8400.0	8500.0	6800.0	7500.0	155306.0
2022-10-03 09:00:00	HNX:WSS	7300.0	7500.0	4500.0	5100.0	196997.0
2022-11-01 09:00:00	HNX:WSS	5100.0	5900.0	3600.0	5800.0	295988.0
2022-12-01 09:00:00	HNX:WSS	5800.0	6400.0	4800.0	5400.0	637568.0
2023-01-03 09:00:00	HNX:WSS	5300.0	5800.0	4800.0	5400.0	210330.0
2023-02-01 09:00:00	HNX:WSS	5400.0	5400.0	4500.0	4600.0	142004.0
2023-03-01 09:00:00	HNX:WSS	4800.0	5100.0	4500.0	5000.0	269000.0
2023-04-03 09:00:00	HNX:WSS	5100.0	5800.0	5000.0	5100.0	868120.0
2023-05-04 09:00:00	HNX:WSS	5100.0	6600.0	5000.0	6300.0	1150067.0
2023-06-01 09:00:00	HNX:WSS	6500.0	8500.0	6300.0	7100.0	2510942.0
2023-07-03 09:00:00	HNX:WSS	7300.0	8200.0	7000.0	7900.0	1816739.0
2023-08-01 09:00:00	HNX:WSS	7900.0	8500.0	6900.0	7900.0	2334026.0
2023-09-05 09:00:00	HNX:WSS	7900.0	9600.0	6500.0	6900.0	3165830.0
2023-10-02 09:00:00	HNX:WSS	6900.0	7200.0	5500.0	5700.0	1133168.0
2023-11-01 09:00:00	HNX:WSS	5400.0	7200.0	5400.0	6500.0	702940.0
2023-12-01 09:00:00	HNX:WSS	6300.0	6800.0	6000.0	6200.0	1385468.0
2024-01-02 09:00:00	HNX:WSS	6200.0	6400.0	5700.0	5900.0	394659.0
2024-02-01 09:00:00	HNX:WSS	5900.0	6400.0	5900.0	6300.0	348354.0
2024-03-01 09:00:00	HNX:WSS	6400.0	6800.0	6000.0	6200.0	2116140.0
2024-04-01 09:00:00	HNX:WSS	6200.0	6300.0	5300.0	5400.0	624224.0
2024-05-02 09:00:00	HNX:WSS	5400.0	5900.0	5300.0	5700.0	479439.0
2024-06-03 09:00:00	HNX:WSS	5700.0	6300.0	5500.0	5500.0	513522.0
2024-07-01 09:00:00	HNX:WSS	5500.0	5700.0	4900.0	5400.0	266857.0
2024-08-01 09:00:00	HNX:WSS	5400.0	5400.0	4700.0	5000.0	190639.0
2024-09-04 09:00:00	HNX:WSS	4800.0	5000.0	4600.0	4800.0	89641.0
2024-10-01 09:00:00	HNX:WSS	4800.0	5000.0	4700.0	5000.0	194376.0
2024-11-01 09:00:00	HNX:WSS	4800.0	5000.0	4600.0	4700.0	97881.0
2024-12-02 09:00:00	HNX:WSS	4800.0	5100.0	4400.0	4800.0	172789.0
2025-01-02 09:00:00	HNX:WSS	4800.0	4900.0	4400.0	4700.0	256618.0
2025-02-03 09:00:00	HNX:WSS	4700.0	5200.0	4700.0	5000.0	1135926.0
2025-03-03 09:00:00	HNX:WSS	5000.0	5200.0	4900.0	4900.0	314158.0
2025-04-01 09:00:00	HNX:WSS	4900.0	5800.0	3700.0	5500.0	567536.0
2025-05-05 09:00:00	HNX:WSS	5600.0	5600.0	4800.0	5100.0	123155.0
2025-06-02 09:00:00	HNX:WSS	5200.0	5400.0	5100.0	5200.0	95992.0
