datetime	symbol	open	high	low	close	volume
2024-02-05 09:00:00	UPCOM:VHD	11200.0	11200.0	10500.0	11100.0	3900.0
2024-02-15 09:00:00	UPCOM:VHD	11700.0	11800.0	11700.0	11800.0	600.0
2024-02-19 09:00:00	UPCOM:VHD	11800.0	11800.0	10200.0	11400.0	14000.0
2024-02-26 09:00:00	UPCOM:VHD	11000.0	12100.0	10900.0	12100.0	25200.0
2024-03-04 09:00:00	UPCOM:VHD	13200.0	15800.0	12000.0	12500.0	5100.0
2024-03-11 09:00:00	UPCOM:VHD	13000.0	14900.0	12000.0	14000.0	7100.0
2024-03-18 09:00:00	UPCOM:VHD	15000.0	15000.0	11900.0	12200.0	25100.0
2024-03-25 09:00:00	UPCOM:VHD	11000.0	11900.0	10900.0	11100.0	4400.0
2024-04-01 09:00:00	UPCOM:VHD	12700.0	12700.0	11200.0	11400.0	12700.0
2024-04-08 09:00:00	UPCOM:VHD	11400.0	12300.0	11000.0	11000.0	1310.0
2024-04-15 09:00:00	UPCOM:VHD	10100.0	11200.0	9000.0	11200.0	13110.0
2024-04-22 09:00:00	UPCOM:VHD	10000.0	11900.0	10000.0	11900.0	500.0
2024-04-29 09:00:00	UPCOM:VHD	11900.0	11900.0	10100.0	10900.0	1700.0
2024-05-06 09:00:00	UPCOM:VHD	11300.0	11400.0	9800.0	11400.0	2800.0
2024-05-13 09:00:00	UPCOM:VHD	9800.0	12000.0	9800.0	10000.0	3900.0
2024-05-20 09:00:00	UPCOM:VHD	11000.0	13200.0	10600.0	10600.0	15200.0
2024-05-27 09:00:00	UPCOM:VHD	12800.0	12800.0	10000.0	10500.0	66000.0
2024-06-03 09:00:00	UPCOM:VHD	10900.0	12300.0	9800.0	12000.0	47800.0
2024-06-10 09:00:00	UPCOM:VHD	10200.0	12400.0	10100.0	10300.0	14400.0
2024-06-17 09:00:00	UPCOM:VHD	11700.0	12200.0	10200.0	12100.0	13800.0
2024-06-24 09:00:00	UPCOM:VHD	10500.0	10600.0	9200.0	10000.0	7200.0
2024-07-01 09:00:00	UPCOM:VHD	9300.0	9500.0	9300.0	9300.0	11900.0
2024-07-08 09:00:00	UPCOM:VHD	9200.0	9400.0	8100.0	8100.0	3300.0
2024-07-15 09:00:00	UPCOM:VHD	8400.0	8900.0	8000.0	8000.0	13900.0
2024-07-22 09:00:00	UPCOM:VHD	8100.0	8900.0	8000.0	8100.0	7500.0
2024-07-29 09:00:00	UPCOM:VHD	7600.0	7600.0	7300.0	7300.0	1700.0
2024-08-05 09:00:00	UPCOM:VHD	7100.0	8300.0	7100.0	8300.0	1800.0
2024-08-12 09:00:00	UPCOM:VHD	7300.0	7300.0	7300.0	7300.0	500.0
2024-08-19 09:00:00	UPCOM:VHD	6600.0	8000.0	6300.0	7900.0	15100.0
2024-08-26 09:00:00	UPCOM:VHD	6900.0	8000.0	6900.0	7000.0	1600.0
2024-09-04 09:00:00	UPCOM:VHD	7200.0	8000.0	7000.0	8000.0	3200.0
2024-09-09 09:00:00	UPCOM:VHD	9100.0	10000.0	7600.0	7600.0	3600.0
2024-09-16 09:00:00	UPCOM:VHD	8700.0	10000.0	7400.0	9900.0	900.0
2024-09-23 09:00:00	UPCOM:VHD	9900.0	11300.0	9100.0	9800.0	1802.0
2024-09-30 09:00:00	UPCOM:VHD	11200.0	13600.0	11200.0	13600.0	501.0
2024-10-07 09:00:00	UPCOM:VHD	12800.0	15000.0	12800.0	14900.0	4100.0
2024-10-14 09:00:00	UPCOM:VHD	14900.0	14900.0	14900.0	14900.0	102.0
2024-10-28 09:00:00	UPCOM:VHD	14900.0	14900.0	12700.0	12700.0	300.0
2024-11-11 09:00:00	UPCOM:VHD	10800.0	10800.0	10800.0	10800.0	100.0
2024-11-18 09:00:00	UPCOM:VHD	9200.0	9200.0	8100.0	8100.0	201.0
2024-11-25 09:00:00	UPCOM:VHD	6900.0	9000.0	6200.0	9000.0	7040.0
2024-12-02 09:00:00	UPCOM:VHD	10300.0	12800.0	10100.0	11000.0	34724.0
2024-12-09 09:00:00	UPCOM:VHD	10200.0	12800.0	10200.0	11000.0	7336.0
2024-12-16 09:00:00	UPCOM:VHD	11000.0	11000.0	9400.0	10900.0	900.0
2024-12-23 09:00:00	UPCOM:VHD	9200.0	10900.0	9200.0	10500.0	7697001.0
2024-12-30 09:00:00	UPCOM:VHD	9000.0	10300.0	9000.0	10300.0	5900.0
2025-01-06 09:00:00	UPCOM:VHD	11800.0	11800.0	8500.0	8500.0	2000.0
2025-01-13 09:00:00	UPCOM:VHD	10500.0	10500.0	7000.0	7000.0	7600.0
2025-01-20 09:00:00	UPCOM:VHD	8500.0	9700.0	7300.0	9600.0	4919.0
2025-02-03 09:00:00	UPCOM:VHD	10900.0	11300.0	8200.0	11300.0	709.0
2025-02-10 09:00:00	UPCOM:VHD	9700.0	9700.0	8300.0	8300.0	4217.0
2025-02-17 09:00:00	UPCOM:VHD	8500.0	9400.0	8500.0	9400.0	1274.0
2025-02-24 09:00:00	UPCOM:VHD	10800.0	11500.0	9500.0	11300.0	1037.0
2025-03-03 09:00:00	UPCOM:VHD	9100.0	10000.0	7900.0	9000.0	10832.0
2025-03-10 09:00:00	UPCOM:VHD	9000.0	10000.0	9000.0	10000.0	201.0
2025-03-17 09:00:00	UPCOM:VHD	8500.0	9500.0	8500.0	9500.0	1006.0
2025-03-24 09:00:00	UPCOM:VHD	9000.0	9500.0	9000.0	9200.0	600.0
2025-04-08 09:00:00	UPCOM:VHD	9100.0	9100.0	9100.0	9100.0	2601.0
2025-04-14 09:00:00	UPCOM:VHD	9100.0	10400.0	9100.0	9200.0	6310.0
2025-04-21 09:00:00	UPCOM:VHD	9100.0	9100.0	9100.0	9100.0	1600.0
2025-05-05 09:00:00	UPCOM:VHD	9100.0	9100.0	9100.0	9100.0	200.0
2025-05-12 09:00:00	UPCOM:VHD	9100.0	9100.0	9100.0	9100.0	310.0
2025-05-19 09:00:00	UPCOM:VHD	7800.0	7800.0	6700.0	7400.0	15578.0
2025-05-26 09:00:00	UPCOM:VHD	6600.0	7200.0	6300.0	6700.0	63300.0
2025-06-02 09:00:00	UPCOM:VHD	6600.0	6600.0	6200.0	6300.0	2200.0
