datetime	symbol	open	high	low	close	volume
2024-06-26 09:00:00	UPCOM:DND	18000.0	18000.0	18000.0	18000.0	700.0
2024-06-26 13:00:00	UPCOM:DND	18200.0	18200.0	18200.0	18200.0	200.0
2024-07-18 13:00:00	UPCOM:DND	15400.0	15400.0	15400.0	15400.0	200.0
2024-07-22 09:00:00	UPCOM:DND	17400.0	17400.0	17400.0	17400.0	200.0
2024-08-01 09:00:00	UPCOM:DND	14800.0	14800.0	14800.0	14800.0	200.0
2024-08-07 09:00:00	UPCOM:DND	16400.0	16400.0	16400.0	16400.0	100.0
2024-08-19 09:00:00	UPCOM:DND	17000.0	17000.0	17000.0	17000.0	100.0
2024-08-21 09:00:00	UPCOM:DND	17500.0	17500.0	17500.0	17500.0	100.0
2024-08-23 09:00:00	UPCOM:DND	15000.0	15000.0	15000.0	15000.0	100.0
2024-08-29 09:00:00	UPCOM:DND	16700.0	16700.0	16700.0	16700.0	100.0
2024-09-10 09:00:00	UPCOM:DND	18700.0	18700.0	18700.0	18700.0	100.0
2024-09-10 13:00:00	UPCOM:DND	18700.0	18700.0	18700.0	18700.0	100.0
2024-10-23 13:00:00	UPCOM:DND	17000.0	17000.0	17000.0	17000.0	100.0
2024-10-24 13:00:00	UPCOM:DND	16600.0	16600.0	16600.0	16600.0	100.0
2024-10-30 09:00:00	UPCOM:DND	18900.0	18900.0	18900.0	18900.0	100.0
2024-11-08 13:00:00	UPCOM:DND	16500.0	16500.0	16500.0	16500.0	100.0
2024-11-12 13:00:00	UPCOM:DND	16500.0	16500.0	16500.0	16500.0	100.0
2024-11-19 09:00:00	UPCOM:DND	16200.0	16200.0	16200.0	16200.0	100.0
2024-11-25 09:00:00	UPCOM:DND	16500.0	16500.0	16500.0	16500.0	900.0
2024-11-28 09:00:00	UPCOM:DND	18400.0	18400.0	18400.0	18400.0	100.0
2024-12-13 13:00:00	UPCOM:DND	17000.0	17000.0	17000.0	17000.0	100.0
2024-12-17 09:00:00	UPCOM:DND	18000.0	18000.0	18000.0	18000.0	100.0
2024-12-23 09:00:00	UPCOM:DND	15300.0	15300.0	15300.0	15300.0	17400.0
2024-12-23 13:00:00	UPCOM:DND	15300.0	16500.0	15300.0	16500.0	200.0
2024-12-24 09:00:00	UPCOM:DND	17500.0	17500.0	17500.0	17500.0	100.0
2024-12-25 09:00:00	UPCOM:DND	17000.0	17000.0	17000.0	17000.0	600.0
2024-12-27 09:00:00	UPCOM:DND	15500.0	15500.0	15500.0	15500.0	100.0
2024-12-27 13:00:00	UPCOM:DND	15500.0	15500.0	15500.0	15500.0	200.0
2024-12-30 09:00:00	UPCOM:DND	17800.0	17800.0	13700.0	13700.0	200.0
2024-12-31 13:00:00	UPCOM:DND	13600.0	17000.0	13600.0	17000.0	300.0
2025-01-03 09:00:00	UPCOM:DND	17000.0	17000.0	17000.0	17000.0	100.0
2025-01-07 09:00:00	UPCOM:DND	14500.0	14600.0	14500.0	14600.0	200.0
2025-01-13 09:00:00	UPCOM:DND	14500.0	14500.0	14500.0	14500.0	1000.0
2025-01-13 13:00:00	UPCOM:DND	14600.0	14600.0	14600.0	14600.0	300.0
2025-01-16 09:00:00	UPCOM:DND	14000.0	14000.0	14000.0	14000.0	100.0
2025-01-22 09:00:00	UPCOM:DND	14000.0	14000.0	14000.0	14000.0	500.0
2025-01-23 09:00:00	UPCOM:DND	14000.0	14000.0	14000.0	14000.0	500.0
