datetime	symbol	open	high	low	close	volume
2024-07-15 09:00:00	HOSE:CDC	15047.604	15199.9848	14590.4616	14704.7472	3535878.53587854
2024-07-22 09:00:00	HOSE:CDC	14666.652	14742.8424	14399.9856	14742.8424	4248304.24830425
2024-07-29 09:00:00	HOSE:CDC	14742.8424	14819.0328	14323.7952	14399.9856	3756378.75637876
2024-08-05 09:00:00	HOSE:CDC	14399.9856	14399.9856	13142.844	14171.4144	4399241.8992419
2024-08-12 09:00:00	HOSE:CDC	14171.4144	14171.4144	13942.8432	14133.3192	4289385.53938554
2024-08-19 09:00:00	HOSE:CDC	14095.224	14247.6048	13904.748	14019.0336	2618440.11844012
2024-08-26 09:00:00	HOSE:CDC	13980.9384	14019.0336	13714.272	13866.6528	4571967.07196707
2024-09-04 09:00:00	HOSE:CDC	13790.4624	13866.6528	13599.9864	13638.0816	2250152.25015225
2024-09-09 09:00:00	HOSE:CDC	13599.9864	13714.272	13485.7008	13561.8912	3308422.05842206
2024-09-16 09:00:00	HOSE:CDC	13561.8912	13676.1768	13219.0344	13333.32	3024921.77492178
2024-09-23 09:00:00	HOSE:CDC	13295.2248	13371.4152	13180.9392	13333.32	2836052.83605284
2024-09-30 09:00:00	HOSE:CDC	13295.2248	13333.32	13104.7488	13219.0344	4798111.04811105
2024-10-07 09:00:00	HOSE:CDC	13180.9392	13257.1296	13028.5584	13180.9392	2603608.85360885
2024-10-14 09:00:00	HOSE:CDC	13180.9392	13219.0344	13028.5584	13219.0344	2399514.8995149
2024-10-21 09:00:00	HOSE:CDC	13219.0344	13257.1296	12990.4632	13104.7488	1803639.3036393
2024-10-28 09:00:00	HOSE:CDC	13066.6536	13180.9392	12723.7968	13104.7488	3398722.14872215
2024-11-04 09:00:00	HOSE:CDC	13104.7488	13219.0344	12990.4632	13219.0344	1363032.61303261
2024-11-11 09:00:00	HOSE:CDC	13219.0344	14399.9856	12838.0824	12952.368	3117190.61719062
2024-11-18 09:00:00	HOSE:CDC	12952.368	13180.9392	12838.0824	13142.844	4282166.78216678
2024-11-25 09:00:00	HOSE:CDC	13142.844	13219.0344	12761.892	12952.368	2112339.61233961
2024-12-02 09:00:00	HOSE:CDC	12952.368	12990.4632	12685.7016	12799.9872	1762951.76295176
2024-12-09 09:00:00	HOSE:CDC	12799.9872	12838.0824	12533.3208	12685.7016	790519.54051954
2024-12-16 09:00:00	HOSE:CDC	12685.7016	12761.892	12495.2256	12685.7016	1350301.35030135
2024-12-23 09:00:00	HOSE:CDC	12685.7016	12914.2728	12609.5112	12838.0824	871500.87150087
2024-12-30 09:00:00	HOSE:CDC	12799.9872	13028.5584	12685.7016	12761.892	1422751.42275142
2025-01-06 09:00:00	HOSE:CDC	12761.892	12990.4632	12723.7968	12838.0824	811782.06178206
2025-01-13 09:00:00	HOSE:CDC	13104.7488	14171.4144	12761.892	14171.4144	1697589.1975892
2025-01-20 09:00:00	HOSE:CDC	14247.6048	15238.08	13180.9392	13333.32	999732.24973225
2025-02-03 09:00:00	HOSE:CDC	13257.1296	13257.1296	12571.416	13219.0344	538519.28851929
2025-02-10 09:00:00	HOSE:CDC	13180.9392	15161.8896	13028.5584	14933.3184	2250677.25067725
2025-02-17 09:00:00	HOSE:CDC	15161.8896	17980.9344	15161.8896	16761.888	4571704.57170457
2025-02-24 09:00:00	HOSE:CDC	16761.888	17142.84	15466.6512	16761.888	1851283.1012831
2025-03-03 09:00:00	HOSE:CDC	16761.888	16761.888	15619.032	16152.3648	1072707.32270732
2025-03-10 09:00:00	HOSE:CDC	16076.1744	17257.1256	15238.08	15923.7936	1239132.48913249
2025-03-17 09:00:00	HOSE:CDC	15771.4128	16761.888	14971.4136	16380.936	579206.82920683
2025-03-24 09:00:00	HOSE:CDC	16228.5552	17100.0	15161.8896	17100.0	3144159.27465928
2025-03-31 09:00:00	HOSE:CDC	17300.0	18000.0	16500.0	17900.0	253100.0
2025-04-08 09:00:00	HOSE:CDC	17700.0	19800.0	16600.0	19200.0	269600.0
2025-04-14 09:00:00	HOSE:CDC	20000.0	20000.0	18350.0	19100.0	933800.0
2025-04-21 09:00:00	HOSE:CDC	19000.0	19000.0	17800.0	18700.0	514700.0
2025-04-28 09:00:00	HOSE:CDC	18700.0	18800.0	17900.0	18000.0	219700.0
2025-05-05 09:00:00	HOSE:CDC	18000.0	18800.0	17000.0	17900.0	1237193.0
2025-05-12 09:00:00	HOSE:CDC	17700.0	17700.0	16700.0	17000.0	912231.0
2025-05-19 09:00:00	HOSE:CDC	16900.0	17000.0	15450.0	16800.0	247317.0
2025-05-26 09:00:00	HOSE:CDC	16700.0	17000.0	15700.0	16800.0	265897.0
2025-06-02 09:00:00	HOSE:CDC	16800.0	16800.0	15200.0	16200.0	768322.0
