datetime	symbol	open	high	low	close	volume
2025-05-14 13:00:00	HOSE:HVN	34800.0	34800.0	34400.0	34450.0	1440000.0
2025-05-15 09:00:00	HOSE:HVN	34900.0	34900.0	34400.0	34450.0	1263100.0
2025-05-15 13:00:00	HOSE:HVN	34500.0	34700.0	34500.0	34550.0	856100.0
2025-05-16 09:00:00	HOSE:HVN	34600.0	34600.0	34250.0	34250.0	1079800.0
2025-05-16 13:00:00	HOSE:HVN	34250.0	34300.0	34000.0	34000.0	1459500.0
2025-05-19 09:00:00	HOSE:HVN	33500.0	34000.0	33150.0	33800.0	1664700.0
2025-05-19 13:00:00	HOSE:HVN	33850.0	34400.0	33850.0	34000.0	1435200.0
2025-05-20 09:00:00	HOSE:HVN	34300.0	34300.0	34050.0	34150.0	629000.0
2025-05-20 13:00:00	HOSE:HVN	34200.0	34200.0	34050.0	34100.0	1243700.0
2025-05-21 09:00:00	HOSE:HVN	34150.0	36400.0	34150.0	36400.0	3126200.0
2025-05-21 13:00:00	HOSE:HVN	36000.0	36450.0	36000.0	36450.0	3928100.0
2025-05-22 09:00:00	HOSE:HVN	36850.0	39000.0	36850.0	39000.0	3169800.0
2025-05-22 13:00:00	HOSE:HVN	39000.0	39000.0	37750.0	38650.0	2028700.0
2025-05-23 09:00:00	HOSE:HVN	38600.0	38600.0	37500.0	38150.0	956400.0
2025-05-23 13:00:00	HOSE:HVN	38500.0	39150.0	38250.0	38500.0	1430400.0
2025-05-26 09:00:00	HOSE:HVN	38850.0	39000.0	38000.0	38500.0	711400.0
2025-05-26 13:00:00	HOSE:HVN	38500.0	38700.0	38500.0	38550.0	1015400.0
2025-05-27 09:00:00	HOSE:HVN	38600.0	40400.0	38550.0	40200.0	1469400.0
2025-05-27 13:00:00	HOSE:HVN	40050.0	40400.0	40050.0	40150.0	1800800.0
2025-05-28 09:00:00	HOSE:HVN	40500.0	40950.0	39800.0	39800.0	1528500.0
2025-05-28 13:00:00	HOSE:HVN	39950.0	39950.0	39550.0	39550.0	1685500.0
2025-05-29 09:00:00	HOSE:HVN	39600.0	39600.0	38350.0	38750.0	1717800.0
2025-05-29 13:00:00	HOSE:HVN	38600.0	39050.0	38550.0	39000.0	1535200.0
2025-05-30 09:00:00	HOSE:HVN	38950.0	38950.0	38250.0	38250.0	1323500.0
2025-05-30 13:00:00	HOSE:HVN	38200.0	38200.0	37650.0	37650.0	1896500.0
2025-06-02 09:00:00	HOSE:HVN	37950.0	38150.0	37700.0	38000.0	2011400.0
2025-06-02 13:00:00	HOSE:HVN	37950.0	37950.0	37850.0	37950.0	1252800.0
2025-06-03 09:00:00	HOSE:HVN	38500.0	38500.0	37100.0	37500.0	2009700.0
2025-06-03 13:00:00	HOSE:HVN	37950.0	39350.0	37950.0	39000.0	2643100.0
2025-06-04 09:00:00	HOSE:HVN	38850.0	38850.0	38100.0	38450.0	829900.0
2025-06-04 13:00:00	HOSE:HVN	38300.0	38900.0	38150.0	38800.0	1038700.0
2025-06-05 09:00:00	HOSE:HVN	38800.0	39300.0	38650.0	39000.0	984900.0
2025-06-05 13:00:00	HOSE:HVN	38900.0	38900.0	38650.0	38650.0	1739700.0
2025-06-06 09:00:00	HOSE:HVN	38600.0	38700.0	38200.0	38200.0	406400.0
