datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	HNX:HTC	17333.316	17999.982	16066.6506	16066.6506	22050.0
2020-08-03 09:00:00	HNX:HTC	15733.3176	18666.648	15666.651	17999.982	49500.0
2020-09-01 09:00:00	HNX:HTC	16733.3166	19599.9804	16733.3166	18999.981	45000.0
2020-10-01 09:00:00	HNX:HTC	18266.6484	19666.647	17666.649	18266.6484	3000.0
2020-11-02 09:00:00	HNX:HTC	17333.316	20266.6464	17333.316	19666.647	29700.0
2020-12-01 09:00:00	HNX:HTC	19666.647	20333.313	18133.3152	19666.647	48000.04800005
2021-01-04 09:00:00	HNX:HTC	20666.646	21666.645	18733.3146	18733.3146	21750.02175002
2021-02-01 09:00:00	HNX:HTC	18266.6484	20999.979	18266.6484	19999.98	23401.52340152
2021-03-01 09:00:00	HNX:HTC	21199.9788	23333.31	21199.9788	21199.9788	6600.00660001
2021-04-01 09:00:00	HNX:HTC	21666.645	21666.645	20666.646	20666.646	11100.01110001
2021-05-04 09:00:00	HNX:HTC	20666.646	23666.643	20133.3132	21333.312	19050.01905002
2021-06-01 09:00:00	HNX:HTC	21333.312	23333.31	20799.9792	20799.9792	17250.01725002
2021-07-01 09:00:00	HNX:HTC	20799.9792	21666.645	19999.98	21666.645	8700.00870001
2021-08-02 09:00:00	HNX:HTC	22333.311	22666.644	19666.647	19666.647	9000.00900001
2021-09-01 09:00:00	HNX:HTC	19999.98	21333.312	19799.9802	21199.9788	8745.00874501
2021-10-01 09:00:00	HNX:HTC	21199.9788	21999.978	20133.3132	21533.3118	36921.03692104
2021-11-01 09:00:00	HNX:HTC	21733.3116	23266.6434	20733.3126	22399.9776	146854.64685465
2021-12-01 09:00:00	HNX:HTC	21733.3116	22733.3106	21666.645	21666.645	40954.54095454
2022-01-04 09:00:00	HNX:HTC	22333.311	23133.3102	22333.311	23133.3102	4950.00495
2022-02-07 09:00:00	HNX:HTC	23199.9768	24666.642	21799.9782	23333.31	11850.01185001
2022-03-01 09:00:00	HNX:HTC	22466.6442	30666.636	22466.6442	27266.6394	366324.36632437
2022-04-01 09:00:00	HNX:HTC	25999.974	29933.3034	24733.3086	26066.6406	713253.71325371
2022-05-04 09:00:00	HNX:HTC	26533.3068	26666.64	21999.978	24066.6426	21900.02190002
2022-06-01 09:00:00	HNX:HTC	23399.9766	25000.0	22733.3106	25000.0	1757.00075
2022-07-01 09:00:00	HNX:HTC	26500.0	26500.0	23400.0	24900.0	500.0
2022-08-01 09:00:00	HNX:HTC	24900.0	27500.0	22500.0	23600.0	23000.0
2022-09-05 09:00:00	HNX:HTC	23600.0	28300.0	21200.0	22000.0	24513.0
2022-10-03 09:00:00	HNX:HTC	23100.0	27500.0	20500.0	20500.0	8500.0
2022-11-01 09:00:00	HNX:HTC	20200.0	20700.0	14600.0	16000.0	28852.0
2022-12-01 09:00:00	HNX:HTC	16800.0	18000.0	14000.0	14600.0	1351904.0
2023-01-03 09:00:00	HNX:HTC	16000.0	17800.0	14800.0	14900.0	1000.0
2023-02-01 09:00:00	HNX:HTC	16300.0	18000.0	14800.0	16200.0	870.0
2023-03-01 09:00:00	HNX:HTC	17700.0	19500.0	16200.0	18400.0	2600.0
2023-04-03 09:00:00	HNX:HTC	20000.0	22500.0	15200.0	22500.0	11716.0
2023-05-04 09:00:00	HNX:HTC	24300.0	24700.0	18700.0	20700.0	25600.0
2023-06-01 09:00:00	HNX:HTC	22700.0	23600.0	17900.0	22300.0	2518.0
2023-07-03 09:00:00	HNX:HTC	22300.0	22300.0	20700.0	20700.0	201.0
2023-08-01 09:00:00	HNX:HTC	22500.0	22700.0	20200.0	22200.0	1402.0
2023-09-05 09:00:00	HNX:HTC	20500.0	23000.0	20500.0	23000.0	705.0
2023-10-02 09:00:00	HNX:HTC	20500.0	23100.0	20000.0	20000.0	4000.0
2023-11-01 09:00:00	HNX:HTC	20000.0	22200.0	20000.0	22200.0	2340.0
2023-12-01 09:00:00	HNX:HTC	20600.0	22600.0	20300.0	22000.0	4005.0
2024-01-02 09:00:00	HNX:HTC	22000.0	22600.0	20000.0	21000.0	115200.0
2024-02-01 09:00:00	HNX:HTC	20500.0	21000.0	18200.0	19800.0	115403.0
2024-03-01 09:00:00	HNX:HTC	18700.0	23800.0	18200.0	20100.0	73502.0
2024-04-01 09:00:00	HNX:HTC	22100.0	27000.0	19200.0	19200.0	16399.0
2024-05-02 09:00:00	HNX:HTC	21100.0	29800.0	21100.0	22300.0	5025.0
2024-06-03 09:00:00	HNX:HTC	21800.0	21800.0	21800.0	21800.0	700.0
2024-08-01 09:00:00	HNX:HTC	23900.0	28700.0	21100.0	25500.0	2172.0
2024-09-04 09:00:00	HNX:HTC	28000.0	30000.0	23000.0	24600.0	5520.0
2024-10-01 09:00:00	HNX:HTC	22400.0	24600.0	20200.0	22300.0	5900.0
2024-11-01 09:00:00	HNX:HTC	21300.0	35000.0	21300.0	26300.0	21805.0
2024-12-02 09:00:00	HNX:HTC	28900.0	34100.0	25700.0	31200.0	2352.0
2025-01-02 09:00:00	HNX:HTC	34300.0	34300.0	28100.0	28100.0	955.0
2025-02-03 09:00:00	HNX:HTC	26000.0	26000.0	24700.0	24700.0	200.0
