datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:DCS	500.0	600.0	400.0	600.0	5140470.0
2021-01-04 09:00:00	UPCOM:DCS	600.0	900.0	600.0	900.0	20619492.0
2021-02-01 09:00:00	UPCOM:DCS	900.0	1000.0	800.0	1000.0	8788450.0
2021-03-01 09:00:00	UPCOM:DCS	1000.0	1100.0	900.0	1000.0	15406197.0
2021-04-01 09:00:00	UPCOM:DCS	900.0	1300.0	900.0	1300.0	9494113.0
2021-05-04 09:00:00	UPCOM:DCS	1400.0	1900.0	1400.0	1700.0	14441651.0
2021-06-01 09:00:00	UPCOM:DCS	1700.0	1800.0	1400.0	1500.0	11918468.0
2021-07-01 09:00:00	UPCOM:DCS	1500.0	1700.0	1300.0	1700.0	11618893.0
2021-08-02 09:00:00	UPCOM:DCS	1600.0	1800.0	1400.0	1500.0	8293656.0
2021-09-01 09:00:00	UPCOM:DCS	1500.0	2000.0	1500.0	2000.0	7342236.0
2021-10-01 09:00:00	UPCOM:DCS	2200.0	3700.0	2200.0	3700.0	22394038.0
2021-11-01 09:00:00	UPCOM:DCS	4100.0	4200.0	3000.0	3200.0	17255858.0
2021-12-01 09:00:00	UPCOM:DCS	3300.0	4000.0	3100.0	3800.0	21639696.0
2022-01-04 09:00:00	UPCOM:DCS	3800.0	4100.0	3300.0	3400.0	13525007.0
2022-02-07 09:00:00	UPCOM:DCS	3400.0	3700.0	3300.0	3500.0	5488862.0
2022-03-01 09:00:00	UPCOM:DCS	3400.0	3800.0	3200.0	3600.0	15206945.0
2022-04-01 09:00:00	UPCOM:DCS	3400.0	3400.0	2000.0	2600.0	13887999.0
2022-05-04 09:00:00	UPCOM:DCS	2400.0	2400.0	1900.0	2100.0	7983293.0
2022-06-01 09:00:00	UPCOM:DCS	2100.0	2200.0	1600.0	1600.0	6408448.0
2022-07-01 09:00:00	UPCOM:DCS	1700.0	1800.0	1400.0	1600.0	10385799.0
2022-08-01 09:00:00	UPCOM:DCS	1600.0	2000.0	1500.0	1600.0	14298484.0
2022-09-05 09:00:00	UPCOM:DCS	1500.0	1600.0	1200.0	1300.0	5445754.0
2022-10-03 09:00:00	UPCOM:DCS	1100.0	1200.0	900.0	900.0	4278322.0
2022-11-01 09:00:00	UPCOM:DCS	900.0	900.0	700.0	800.0	5480595.0
2022-12-01 09:00:00	UPCOM:DCS	900.0	1000.0	700.0	700.0	10054827.0
2023-01-03 09:00:00	UPCOM:DCS	800.0	800.0	700.0	800.0	1132228.0
2023-02-01 09:00:00	UPCOM:DCS	800.0	800.0	600.0	600.0	4247737.0
2023-03-01 09:00:00	UPCOM:DCS	600.0	700.0	500.0	600.0	4875262.0
2023-04-03 09:00:00	UPCOM:DCS	600.0	700.0	500.0	600.0	6854174.0
2023-05-04 09:00:00	UPCOM:DCS	600.0	800.0	600.0	700.0	5339499.0
2023-06-01 09:00:00	UPCOM:DCS	700.0	900.0	700.0	700.0	18300679.0
2023-07-03 09:00:00	UPCOM:DCS	600.0	800.0	600.0	800.0	3358493.0
2023-08-01 09:00:00	UPCOM:DCS	700.0	800.0	600.0	700.0	10235189.0
2023-09-05 09:00:00	UPCOM:DCS	800.0	800.0	500.0	500.0	4173616.0
2023-10-02 09:00:00	UPCOM:DCS	600.0	600.0	400.0	600.0	2965204.0
2023-11-01 09:00:00	UPCOM:DCS	600.0	600.0	400.0	500.0	2087285.0
2023-12-01 09:00:00	UPCOM:DCS	500.0	600.0	400.0	600.0	2604307.0
2024-01-02 09:00:00	UPCOM:DCS	500.0	600.0	500.0	500.0	1269235.0
2024-02-01 09:00:00	UPCOM:DCS	500.0	600.0	400.0	600.0	3887990.0
2024-03-01 09:00:00	UPCOM:DCS	600.0	600.0	500.0	600.0	3849995.0
2024-04-01 09:00:00	UPCOM:DCS	600.0	700.0	500.0	500.0	4244852.0
2024-05-02 09:00:00	UPCOM:DCS	600.0	800.0	500.0	800.0	6687974.0
2024-06-03 09:00:00	UPCOM:DCS	900.0	1100.0	800.0	800.0	11073586.0
2024-07-01 09:00:00	UPCOM:DCS	700.0	800.0	600.0	700.0	3704646.0
2024-08-01 09:00:00	UPCOM:DCS	700.0	800.0	600.0	800.0	6285200.0
2024-09-04 09:00:00	UPCOM:DCS	800.0	800.0	600.0	700.0	3199806.0
2024-10-01 09:00:00	UPCOM:DCS	700.0	800.0	600.0	700.0	1663173.0
2024-11-01 09:00:00	UPCOM:DCS	700.0	900.0	500.0	900.0	6716365.0
2024-12-02 09:00:00	UPCOM:DCS	1000.0	1000.0	800.0	900.0	2396303.0
2025-01-02 09:00:00	UPCOM:DCS	900.0	1000.0	700.0	900.0	2382300.0
2025-02-03 09:00:00	UPCOM:DCS	900.0	1100.0	900.0	1000.0	3493262.0
2025-03-03 09:00:00	UPCOM:DCS	1100.0	1200.0	1000.0	1100.0	3209812.0
2025-04-01 09:00:00	UPCOM:DCS	1000.0	1100.0	900.0	1100.0	2128829.0
2025-05-05 09:00:00	UPCOM:DCS	1000.0	1100.0	1000.0	1100.0	2194928.0
2025-06-02 09:00:00	UPCOM:DCS	1000.0	1100.0	1000.0	1000.0	1198444.0
