datetime	symbol	open	high	low	close	volume
2025-01-06 13:00:00	UPCOM:HDP	20200.0	20200.0	20200.0	20200.0	1000.0
2025-01-08 13:00:00	UPCOM:HDP	22300.0	22300.0	20600.0	20600.0	200.0
2025-01-09 09:00:00	UPCOM:HDP	20000.0	20000.0	20000.0	20000.0	400.0
2025-01-10 13:00:00	UPCOM:HDP	20900.0	20900.0	20900.0	20900.0	100.0
2025-01-13 13:00:00	UPCOM:HDP	21000.0	21000.0	21000.0	21000.0	5700.0
2025-01-16 09:00:00	UPCOM:HDP	21100.0	21200.0	21100.0	21200.0	1100.0
2025-02-07 09:00:00	UPCOM:HDP	21300.0	21300.0	21300.0	21300.0	200.0
2025-02-11 09:00:00	UPCOM:HDP	22500.0	22500.0	22500.0	22500.0	100.0
2025-02-13 13:00:00	UPCOM:HDP	22500.0	22500.0	22500.0	22500.0	100.0
2025-02-14 09:00:00	UPCOM:HDP	25500.0	25500.0	25500.0	25500.0	100.0
2025-02-17 09:00:00	UPCOM:HDP	21800.0	21800.0	21800.0	21800.0	100.0
2025-02-18 13:00:00	UPCOM:HDP	21800.0	21800.0	21800.0	21800.0	100.0
2025-02-28 09:00:00	UPCOM:HDP	23000.0	23000.0	23000.0	23000.0	300.0
2025-03-03 09:00:00	UPCOM:HDP	23000.0	23000.0	23000.0	23000.0	200.0
2025-03-04 09:00:00	UPCOM:HDP	23000.0	23000.0	23000.0	23000.0	500.0
2025-03-05 09:00:00	UPCOM:HDP	24500.0	24500.0	24500.0	24500.0	100.0
2025-03-10 09:00:00	UPCOM:HDP	24500.0	24500.0	24500.0	24500.0	400.0
2025-03-20 09:00:00	UPCOM:HDP	23200.0	23200.0	23200.0	23200.0	100.0
2025-03-20 13:00:00	UPCOM:HDP	24500.0	24500.0	24500.0	24500.0	200.0
2025-03-21 09:00:00	UPCOM:HDP	23200.0	25000.0	23200.0	25000.0	800.0
2025-03-24 09:00:00	UPCOM:HDP	23200.0	23200.0	23200.0	23200.0	100.0
2025-03-25 09:00:00	UPCOM:HDP	24500.0	24500.0	24500.0	24500.0	400.0
2025-03-27 13:00:00	UPCOM:HDP	24500.0	24500.0	24500.0	24500.0	400.0
2025-04-01 09:00:00	UPCOM:HDP	25000.0	25000.0	25000.0	25000.0	500.0
2025-04-01 13:00:00	UPCOM:HDP	25000.0	25000.0	24500.0	24500.0	700.0
2025-04-03 13:00:00	UPCOM:HDP	24300.0	24300.0	24300.0	24300.0	400.0
2025-04-10 09:00:00	UPCOM:HDP	23400.0	24500.0	23400.0	24500.0	300.0
2025-04-11 09:00:00	UPCOM:HDP	23400.0	23400.0	23400.0	23400.0	100.0
2025-04-11 13:00:00	UPCOM:HDP	24600.0	24600.0	24600.0	24600.0	1100.0
2025-04-14 09:00:00	UPCOM:HDP	24500.0	24600.0	24500.0	24600.0	700.0
2025-04-15 09:00:00	UPCOM:HDP	25000.0	25000.0	25000.0	25000.0	200.0
2025-04-16 09:00:00	UPCOM:HDP	25000.0	25000.0	25000.0	25000.0	300.0
2025-04-16 13:00:00	UPCOM:HDP	25000.0	25000.0	25000.0	25000.0	100.0
2025-04-18 13:00:00	UPCOM:HDP	26000.0	26000.0	26000.0	26000.0	500.0
2025-04-21 13:00:00	UPCOM:HDP	26000.0	26000.0	26000.0	26000.0	1000.0
2025-04-25 13:00:00	UPCOM:HDP	26100.0	26100.0	26100.0	26100.0	100.0
2025-04-29 09:00:00	UPCOM:HDP	27000.0	27000.0	27000.0	27000.0	100.0
2025-04-29 13:00:00	UPCOM:HDP	27000.0	27000.0	26200.0	26200.0	1500.0
2025-05-05 13:00:00	UPCOM:HDP	26500.0	26500.0	26500.0	26500.0	100.0
2025-05-06 09:00:00	UPCOM:HDP	26800.0	26800.0	26800.0	26800.0	300.0
2025-05-06 13:00:00	UPCOM:HDP	26800.0	26900.0	26800.0	26800.0	1400.0
2025-05-07 09:00:00	UPCOM:HDP	27000.0	27000.0	27000.0	27000.0	100.0
2025-05-09 09:00:00	UPCOM:HDP	25500.0	26000.0	25500.0	26000.0	1200.0
2025-05-09 13:00:00	UPCOM:HDP	26000.0	27000.0	26000.0	27000.0	2000.0
2025-05-12 09:00:00	UPCOM:HDP	25000.0	25000.0	25000.0	25000.0	100.0
2025-05-14 09:00:00	UPCOM:HDP	25000.0	27000.0	25000.0	27000.0	300.0
2025-05-15 09:00:00	UPCOM:HDP	26500.0	27000.0	25000.0	25000.0	1200.0
2025-05-15 13:00:00	UPCOM:HDP	25000.0	25000.0	25000.0	25000.0	400.0
2025-05-16 09:00:00	UPCOM:HDP	27000.0	28900.0	27000.0	28900.0	2700.0
2025-05-16 13:00:00	UPCOM:HDP	26100.0	26100.0	26000.0	26000.0	2000.0
2025-05-19 13:00:00	UPCOM:HDP	26100.0	26100.0	26100.0	26100.0	2000.0
2025-05-20 09:00:00	UPCOM:HDP	25000.0	25000.0	25000.0	25000.0	200.0
2025-05-21 09:00:00	UPCOM:HDP	25000.0	25000.0	25000.0	25000.0	100.0
2025-05-28 09:00:00	UPCOM:HDP	25000.0	25000.0	25000.0	25000.0	1200.0
2025-05-29 09:00:00	UPCOM:HDP	25000.0	28000.0	25000.0	28000.0	1500.0
2025-05-29 13:00:00	UPCOM:HDP	28000.0	28000.0	28000.0	28000.0	100.0
2025-05-30 09:00:00	UPCOM:HDP	28000.0	28000.0	28000.0	28000.0	1300.0
2025-06-04 09:00:00	UPCOM:HDP	27000.0	27000.0	27000.0	27000.0	100.0
2025-06-05 09:00:00	UPCOM:HDP	27000.0	27000.0	27000.0	27000.0	200.0
2025-06-05 13:00:00	UPCOM:HDP	25000.0	25000.0	25000.0	25000.0	900.0
2025-06-06 09:00:00	UPCOM:HDP	25000.0	25000.0	25000.0	25000.0	500.0
2025-06-09 09:00:00	UPCOM:HDP	25000.0	25000.0	25000.0	25000.0	1000.0
2025-06-10 13:00:00	UPCOM:HDP	25000.0	25000.0	25000.0	25000.0	1100.0
2025-06-12 09:00:00	UPCOM:HDP	25000.0	25000.0	25000.0	25000.0	1000.0
2025-06-17 09:00:00	UPCOM:HDP	24000.0	24000.0	24000.0	24000.0	100.0
