datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:DUS	10000.0	10000.0	10000.0	10000.0	8000.0
2021-01-04 09:00:00	UPCOM:DUS	14000.0	14000.0	14000.0	14000.0	8000.0
2021-02-01 09:00:00	UPCOM:DUS	14500.0	14500.0	14500.0	14500.0	1000.0
2021-03-01 09:00:00	UPCOM:DUS	16600.0	20700.0	16200.0	17600.0	1600.0
2021-04-01 09:00:00	UPCOM:DUS	17000.0	20200.0	17000.0	17000.0	300.0
2021-05-04 09:00:00	UPCOM:DUS	17700.0	21300.0	17500.0	20800.0	900.0
2021-06-01 09:00:00	UPCOM:DUS	22300.0	22300.0	22300.0	22300.0	900.0
2021-07-01 09:00:00	UPCOM:DUS	25000.0	25000.0	25000.0	25000.0	200.0
2021-10-01 09:00:00	UPCOM:DUS	28700.0	28700.0	28700.0	28700.0	100.0
2021-11-01 09:00:00	UPCOM:DUS	33000.0	33000.0	28100.0	28100.0	500.0
2021-12-01 09:00:00	UPCOM:DUS	23900.0	23900.0	19600.0	19600.0	1500.0
2022-01-04 09:00:00	UPCOM:DUS	21000.0	21000.0	21000.0	21000.0	400.0
2022-05-04 09:00:00	UPCOM:DUS	29400.0	29400.0	29400.0	29400.0	100.0
2022-08-01 09:00:00	UPCOM:DUS	17700.0	17700.0	17700.0	17700.0	4400.0
2022-09-05 09:00:00	UPCOM:DUS	20300.0	20300.0	20300.0	20300.0	100.0
2023-06-01 09:00:00	UPCOM:DUS	12400.0	12500.0	12400.0	12500.0	3900.0
2023-08-01 09:00:00	UPCOM:DUS	12500.0	14200.0	12500.0	14200.0	200.0
2023-10-02 09:00:00	UPCOM:DUS	13000.0	13000.0	13000.0	13000.0	2500.0
2024-06-03 09:00:00	UPCOM:DUS	8100.0	8100.0	8100.0	8100.0	100.0
2024-08-01 09:00:00	UPCOM:DUS	8100.0	8100.0	8100.0	8100.0	1400.0
2025-01-02 09:00:00	UPCOM:DUS	9000.0	9000.0	9000.0	9000.0	400.0
2025-05-05 09:00:00	UPCOM:DUS	10300.0	10300.0	10300.0	10300.0	100.0
