datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HOSE:TVT	23000.0	26700.0	22300.0	23300.0	140700.0
2021-02-01 09:00:00	HOSE:TVT	23500.0	25450.0	22800.0	25000.0	57300.0
2021-03-01 09:00:00	HOSE:TVT	25000.0	28200.0	25000.0	27700.0	98000.0
2021-04-01 09:00:00	HOSE:TVT	27700.0	28300.0	24500.0	27450.0	93200.0
2021-05-04 09:00:00	HOSE:TVT	27700.0	27800.0	24000.0	26000.0	64300.0
2021-06-01 09:00:00	HOSE:TVT	25800.0	28950.0	24150.0	24700.0	139900.0
2021-07-01 09:00:00	HOSE:TVT	24750.0	25600.0	22500.0	25600.0	64100.0
2021-08-02 09:00:00	HOSE:TVT	25050.0	26100.0	24100.0	25950.0	99100.0
2021-09-01 09:00:00	HOSE:TVT	26000.0	30800.0	25800.0	28650.0	314400.0
2021-10-01 09:00:00	HOSE:TVT	30000.0	33700.0	26650.0	32500.0	189000.0
2021-11-01 09:00:00	HOSE:TVT	31550.0	34000.0	30200.0	31000.0	236200.0
2021-12-01 09:00:00	HOSE:TVT	31500.0	31500.0	27200.0	28300.0	180300.0
2022-01-04 09:00:00	HOSE:TVT	28300.0	31100.0	27000.0	30900.0	107700.0
2022-02-07 09:00:00	HOSE:TVT	30900.0	31000.0	29250.0	30700.0	96300.0
2022-03-01 09:00:00	HOSE:TVT	30800.0	35000.0	29000.0	34000.0	384900.0
2022-04-01 09:00:00	HOSE:TVT	33400.0	36200.0	30800.0	33700.0	654100.0
2022-05-04 09:00:00	HOSE:TVT	32600.0	33700.0	28600.0	30250.0	178100.0
2022-06-01 09:00:00	HOSE:TVT	31000.0	31000.0	28700.0	30300.0	72300.0
2022-07-01 09:00:00	HOSE:TVT	29200.0	31000.0	28300.0	30850.0	68600.0
2022-08-01 09:00:00	HOSE:TVT	31850.0	31900.0	30000.0	31700.0	61200.0
2022-09-05 09:00:00	HOSE:TVT	31750.0	33300.0	27600.0	27600.0	130700.0
2022-10-03 09:00:00	HOSE:TVT	27000.0	27900.0	25000.0	26900.0	51000.0
2022-11-01 09:00:00	HOSE:TVT	25500.0	26900.0	19050.0	24850.0	80300.0
2022-12-01 09:00:00	HOSE:TVT	23550.0	25000.0	22100.0	23200.0	44800.0
2023-01-03 09:00:00	HOSE:TVT	22500.0	24400.0	22050.0	23350.0	66000.0
2023-02-01 09:00:00	HOSE:TVT	23500.0	23850.0	22500.0	23000.0	53600.0
2023-03-01 09:00:00	HOSE:TVT	22700.0	23800.0	22050.0	22050.0	7500.0
2023-04-03 09:00:00	HOSE:TVT	22100.0	23500.0	22100.0	23500.0	19500.0
2023-05-04 09:00:00	HOSE:TVT	23500.0	26600.0	22200.0	24900.0	117000.0
2023-06-01 09:00:00	HOSE:TVT	25950.0	26000.0	19550.0	19800.0	581600.0
2023-07-03 09:00:00	HOSE:TVT	19800.0	20650.0	17900.0	18500.0	165900.0
2023-08-01 09:00:00	HOSE:TVT	18550.0	18550.0	15300.0	15900.0	892700.0
2023-09-05 09:00:00	HOSE:TVT	16450.0	17200.0	16000.0	16500.0	482700.0
2023-10-02 09:00:00	HOSE:TVT	16700.0	16700.0	15400.0	16000.0	190600.0
2023-11-01 09:00:00	HOSE:TVT	16000.0	16350.0	15400.0	15600.0	71300.0
2023-12-01 09:00:00	HOSE:TVT	15600.0	16400.0	15450.0	16150.0	113700.0
2024-01-02 09:00:00	HOSE:TVT	16100.0	16650.0	16000.0	16400.0	104600.0
2024-02-01 09:00:00	HOSE:TVT	16400.0	16750.0	16000.0	16750.0	86600.0
2024-03-01 09:00:00	HOSE:TVT	16700.0	17500.0	16500.0	17450.0	110500.0
2024-04-01 09:00:00	HOSE:TVT	17300.0	17300.0	16000.0	16750.0	1158200.0
2024-05-02 09:00:00	HOSE:TVT	16250.0	17250.0	16000.0	16850.0	188200.0
2024-06-03 09:00:00	HOSE:TVT	16900.0	18200.0	16500.0	16650.0	269100.0
2024-07-01 09:00:00	HOSE:TVT	16650.0	17200.0	16000.0	16300.0	143100.0
2024-08-01 09:00:00	HOSE:TVT	16200.0	16550.0	15300.0	16150.0	138800.0
2024-09-04 09:00:00	HOSE:TVT	15950.0	16900.0	15350.0	16150.0	43500.0
2024-10-01 09:00:00	HOSE:TVT	16150.0	16550.0	15600.0	16100.0	1728350.0
2024-11-01 09:00:00	HOSE:TVT	16400.0	16400.0	15400.0	15950.0	74800.0
2024-12-02 09:00:00	HOSE:TVT	15650.0	17000.0	15600.0	16450.0	127100.0
2025-01-02 09:00:00	HOSE:TVT	16950.0	17000.0	15600.0	16350.0	39500.0
2025-02-03 09:00:00	HOSE:TVT	16650.0	17000.0	15700.0	16750.0	201800.0
2025-03-03 09:00:00	HOSE:TVT	16900.0	17850.0	16800.0	16900.0	178600.0
2025-04-01 09:00:00	HOSE:TVT	16900.0	17000.0	13000.0	15400.0	205500.0
2025-05-05 09:00:00	HOSE:TVT	15000.0	16450.0	14800.0	15500.0	57420.0
2025-06-02 09:00:00	HOSE:TVT	16450.0	16800.0	15100.0	15200.0	42725.0
2025-07-01 09:00:00	HOSE:TVT	15200.0	15200.0	15200.0	15200.0	2201.0
