datetime	symbol	open	high	low	close	volume
2025-05-20 11:00:00	HOSE:ASM	7030.0	7060.0	7030.0	7060.0	68500.0
2025-05-20 13:00:00	HOSE:ASM	7060.0	7150.0	7060.0	7120.0	223000.0
2025-05-20 13:30:00	HOSE:ASM	7110.0	7120.0	7090.0	7120.0	55700.0
2025-05-20 14:00:00	HOSE:ASM	7110.0	7120.0	7070.0	7080.0	30500.0
2025-05-20 14:30:00	HOSE:ASM	7090.0	7090.0	7090.0	7090.0	1800.0
2025-05-21 09:00:00	HOSE:ASM	7100.0	7130.0	7100.0	7120.0	49500.0
2025-05-21 09:30:00	HOSE:ASM	7120.0	7120.0	7090.0	7090.0	81500.0
2025-05-21 10:00:00	HOSE:ASM	7090.0	7090.0	7020.0	7080.0	89400.0
2025-05-21 10:30:00	HOSE:ASM	7050.0	7100.0	7050.0	7100.0	55100.0
2025-05-21 11:00:00	HOSE:ASM	7100.0	7120.0	7100.0	7100.0	41300.0
2025-05-21 13:00:00	HOSE:ASM	7090.0	7100.0	7060.0	7080.0	11400.0
2025-05-21 13:30:00	HOSE:ASM	7060.0	7070.0	7020.0	7050.0	91100.0
2025-05-21 14:00:00	HOSE:ASM	7050.0	7070.0	7030.0	7060.0	53900.0
2025-05-21 14:30:00	HOSE:ASM	7060.0	7060.0	7060.0	7060.0	5000.0
2025-05-22 09:00:00	HOSE:ASM	7020.0	7100.0	7020.0	7090.0	6300.0
2025-05-22 09:30:00	HOSE:ASM	7070.0	7070.0	7030.0	7040.0	15100.0
2025-05-22 10:00:00	HOSE:ASM	7050.0	7060.0	7040.0	7050.0	41000.0
2025-05-22 10:30:00	HOSE:ASM	7050.0	7060.0	7030.0	7040.0	76500.0
2025-05-22 11:00:00	HOSE:ASM	7040.0	7040.0	7030.0	7040.0	23900.0
2025-05-22 13:00:00	HOSE:ASM	7040.0	7070.0	7030.0	7070.0	89400.0
2025-05-22 13:30:00	HOSE:ASM	7060.0	7070.0	7030.0	7070.0	115700.0
2025-05-22 14:00:00	HOSE:ASM	7080.0	7080.0	7020.0	7040.0	83500.0
2025-05-22 14:30:00	HOSE:ASM	7010.0	7010.0	7010.0	7010.0	18500.0
2025-05-23 09:00:00	HOSE:ASM	7020.0	7050.0	7000.0	7030.0	35800.0
2025-05-23 09:30:00	HOSE:ASM	7010.0	7020.0	6990.0	6990.0	115700.0
2025-05-23 10:00:00	HOSE:ASM	7010.0	7050.0	6980.0	7030.0	211700.0
2025-05-23 10:30:00	HOSE:ASM	7010.0	7010.0	6960.0	6980.0	59900.0
2025-05-23 11:00:00	HOSE:ASM	6980.0	7010.0	6960.0	6990.0	79000.0
2025-05-23 13:00:00	HOSE:ASM	7000.0	7010.0	6960.0	6980.0	92600.0
2025-05-23 13:30:00	HOSE:ASM	6980.0	6980.0	6940.0	6940.0	106500.0
2025-05-23 14:00:00	HOSE:ASM	6940.0	6970.0	6940.0	6940.0	64300.0
2025-05-23 14:30:00	HOSE:ASM	6970.0	6970.0	6970.0	6970.0	15400.0
2025-05-26 09:00:00	HOSE:ASM	6990.0	6990.0	6950.0	6950.0	16400.0
2025-05-26 09:30:00	HOSE:ASM	6950.0	6950.0	6850.0	6910.0	173500.0
2025-05-26 10:00:00	HOSE:ASM	6910.0	6990.0	6880.0	6980.0	144600.0
2025-05-26 10:30:00	HOSE:ASM	6980.0	6980.0	6950.0	6960.0	37900.0
2025-05-26 11:00:00	HOSE:ASM	6960.0	6990.0	6960.0	6990.0	65200.0
2025-05-26 13:00:00	HOSE:ASM	6970.0	7080.0	6950.0	7070.0	172300.0
2025-05-26 13:30:00	HOSE:ASM	7060.0	7080.0	7060.0	7080.0	116300.0
2025-05-26 14:00:00	HOSE:ASM	7080.0	7450.0	7080.0	7450.0	1337400.0
2025-05-26 14:30:00	HOSE:ASM	7450.0	7450.0	7450.0	7450.0	386000.0
2025-05-27 09:00:00	HOSE:ASM	7550.0	7580.0	7510.0	7520.0	281300.0
2025-05-27 09:30:00	HOSE:ASM	7520.0	7540.0	7490.0	7530.0	302300.0
2025-05-27 10:00:00	HOSE:ASM	7530.0	7540.0	7520.0	7530.0	199200.0
2025-05-27 10:30:00	HOSE:ASM	7530.0	7540.0	7520.0	7530.0	101900.0
2025-05-27 11:00:00	HOSE:ASM	7530.0	7530.0	7510.0	7520.0	73400.0
2025-05-27 13:00:00	HOSE:ASM	7510.0	7550.0	7500.0	7550.0	212600.0
2025-05-27 13:30:00	HOSE:ASM	7560.0	7570.0	7520.0	7550.0	229000.0
2025-05-27 14:00:00	HOSE:ASM	7550.0	7560.0	7520.0	7530.0	121000.0
2025-05-27 14:30:00	HOSE:ASM	7540.0	7540.0	7540.0	7540.0	33100.0
2025-05-28 09:00:00	HOSE:ASM	7550.0	7590.0	7540.0	7550.0	58000.0
2025-05-28 09:30:00	HOSE:ASM	7550.0	7550.0	7510.0	7540.0	51100.0
2025-05-28 10:00:00	HOSE:ASM	7520.0	7520.0	7500.0	7500.0	80600.0
2025-05-28 10:30:00	HOSE:ASM	7500.0	7520.0	7500.0	7520.0	50500.0
2025-05-28 11:00:00	HOSE:ASM	7520.0	7530.0	7510.0	7510.0	41400.0
2025-05-28 13:00:00	HOSE:ASM	7510.0	7530.0	7450.0	7460.0	412700.0
2025-05-28 13:30:00	HOSE:ASM	7460.0	7540.0	7460.0	7470.0	184000.0
2025-05-28 14:00:00	HOSE:ASM	7480.0	7490.0	7450.0	7460.0	120000.0
2025-05-28 14:30:00	HOSE:ASM	7450.0	7450.0	7450.0	7450.0	34100.0
2025-05-29 09:00:00	HOSE:ASM	7470.0	7530.0	7470.0	7490.0	70300.0
2025-05-29 09:30:00	HOSE:ASM	7480.0	7530.0	7470.0	7520.0	143800.0
2025-05-29 10:00:00	HOSE:ASM	7510.0	7510.0	7480.0	7480.0	31700.0
2025-05-29 10:30:00	HOSE:ASM	7480.0	7480.0	7470.0	7470.0	18500.0
2025-05-29 11:00:00	HOSE:ASM	7460.0	7460.0	7450.0	7450.0	37200.0
2025-05-29 13:00:00	HOSE:ASM	7450.0	7450.0	7420.0	7420.0	59200.0
2025-05-29 13:30:00	HOSE:ASM	7420.0	7450.0	7410.0	7440.0	6500.0
2025-05-29 14:00:00	HOSE:ASM	7440.0	7450.0	7410.0	7430.0	18500.0
2025-05-29 14:30:00	HOSE:ASM	7420.0	7420.0	7420.0	7420.0	12800.0
2025-05-30 09:00:00	HOSE:ASM	7410.0	7410.0	7350.0	7360.0	60900.0
2025-05-30 09:30:00	HOSE:ASM	7360.0	7390.0	7310.0	7370.0	260600.0
2025-05-30 10:00:00	HOSE:ASM	7370.0	7370.0	7310.0	7330.0	39000.0
2025-05-30 10:30:00	HOSE:ASM	7340.0	7340.0	7330.0	7340.0	29400.0
2025-05-30 11:00:00	HOSE:ASM	7340.0	7340.0	7290.0	7310.0	110300.0
2025-05-30 13:00:00	HOSE:ASM	7310.0	7310.0	7280.0	7280.0	55300.0
2025-05-30 13:30:00	HOSE:ASM	7280.0	7310.0	7270.0	7310.0	69200.0
2025-05-30 14:00:00	HOSE:ASM	7310.0	7310.0	7210.0	7280.0	206100.0
2025-05-30 14:30:00	HOSE:ASM	7270.0	7270.0	7270.0	7270.0	6500.0
2025-06-02 09:00:00	HOSE:ASM	7280.0	7290.0	7220.0	7250.0	15100.0
2025-06-02 09:30:00	HOSE:ASM	7260.0	7300.0	7250.0	7280.0	101300.0
2025-06-02 10:00:00	HOSE:ASM	7280.0	7320.0	7280.0	7320.0	122300.0
2025-06-02 10:30:00	HOSE:ASM	7320.0	7320.0	7260.0	7290.0	120100.0
2025-06-02 11:00:00	HOSE:ASM	7290.0	7300.0	7280.0	7300.0	35700.0
2025-06-02 13:00:00	HOSE:ASM	7280.0	7300.0	7250.0	7290.0	103300.0
2025-06-02 13:30:00	HOSE:ASM	7270.0	7310.0	7260.0	7310.0	58200.0
2025-06-02 14:00:00	HOSE:ASM	7310.0	7320.0	7300.0	7310.0	79000.0
2025-06-02 14:30:00	HOSE:ASM	7310.0	7310.0	7310.0	7310.0	20000.0
2025-06-03 09:00:00	HOSE:ASM	7420.0	7420.0	7350.0	7370.0	21300.0
2025-06-03 09:30:00	HOSE:ASM	7380.0	7400.0	7360.0	7380.0	110700.0
2025-06-03 10:00:00	HOSE:ASM	7380.0	7380.0	7350.0	7350.0	61200.0
2025-06-03 10:30:00	HOSE:ASM	7350.0	7360.0	7340.0	7340.0	27900.0
2025-06-03 11:00:00	HOSE:ASM	7340.0	7360.0	7340.0	7360.0	14000.0
2025-06-03 13:00:00	HOSE:ASM	7360.0	7360.0	7320.0	7320.0	151300.0
2025-06-03 13:30:00	HOSE:ASM	7310.0	7360.0	7310.0	7360.0	79700.0
2025-06-03 14:00:00	HOSE:ASM	7350.0	7360.0	7300.0	7340.0	328700.0
2025-06-03 14:30:00	HOSE:ASM	7340.0	7340.0	7340.0	7340.0	11100.0
2025-06-04 09:00:00	HOSE:ASM	7340.0	7370.0	7340.0	7340.0	63400.0
2025-06-04 09:30:00	HOSE:ASM	7350.0	7370.0	7350.0	7370.0	61100.0
2025-06-04 10:00:00	HOSE:ASM	7380.0	7390.0	7340.0	7340.0	132700.0
2025-06-04 10:30:00	HOSE:ASM	7340.0	7390.0	7340.0	7370.0	95000.0
2025-06-04 11:00:00	HOSE:ASM	7350.0	7390.0	7340.0	7380.0	19500.0
2025-06-04 13:00:00	HOSE:ASM	7370.0	7390.0	7350.0	7380.0	175900.0
2025-06-04 13:30:00	HOSE:ASM	7370.0	7390.0	7320.0	7350.0	194400.0
2025-06-04 14:00:00	HOSE:ASM	7350.0	7370.0	7340.0	7360.0	116100.0
2025-06-04 14:30:00	HOSE:ASM	7360.0	7360.0	7360.0	7360.0	39600.0
2025-06-05 09:00:00	HOSE:ASM	7380.0	7440.0	7380.0	7420.0	154600.0
2025-06-05 09:30:00	HOSE:ASM	7430.0	7430.0	7370.0	7380.0	153500.0
2025-06-05 10:00:00	HOSE:ASM	7390.0	7420.0	7380.0	7400.0	80400.0
2025-06-05 10:30:00	HOSE:ASM	7400.0	7400.0	7390.0	7390.0	47500.0
2025-06-05 11:00:00	HOSE:ASM	7390.0	7490.0	7390.0	7460.0	304200.0
2025-06-05 13:00:00	HOSE:ASM	7460.0	7460.0	7420.0	7420.0	57800.0
2025-06-05 13:30:00	HOSE:ASM	7420.0	7430.0	7390.0	7430.0	103300.0
2025-06-05 14:00:00	HOSE:ASM	7410.0	7440.0	7400.0	7440.0	90600.0
2025-06-05 14:30:00	HOSE:ASM	7450.0	7450.0	7450.0	7450.0	20700.0
2025-06-06 09:00:00	HOSE:ASM	7450.0	7450.0	7420.0	7420.0	9600.0
2025-06-06 09:30:00	HOSE:ASM	7420.0	7450.0	7400.0	7450.0	49900.0
2025-06-06 10:00:00	HOSE:ASM	7400.0	7430.0	7390.0	7390.0	148400.0
2025-06-06 10:30:00	HOSE:ASM	7390.0	7400.0	7380.0	7390.0	162000.0
2025-06-06 11:00:00	HOSE:ASM	7400.0	7410.0	7390.0	7410.0	11000.0
2025-06-06 13:00:00	HOSE:ASM	7400.0	7400.0	7340.0	7340.0	97400.0
2025-06-06 13:30:00	HOSE:ASM	7340.0	7380.0	7320.0	7350.0	101400.0
2025-06-06 14:00:00	HOSE:ASM	7350.0	7380.0	7310.0	7330.0	130100.0
2025-06-06 14:30:00	HOSE:ASM	7320.0	7320.0	7320.0	7320.0	19000.0
2025-06-09 09:00:00	HOSE:ASM	7320.0	7320.0	7260.0	7270.0	75300.0
2025-06-09 09:30:00	HOSE:ASM	7260.0	7290.0	7250.0	7250.0	69500.0
2025-06-09 10:00:00	HOSE:ASM	7250.0	7250.0	7230.0	7250.0	78500.0
2025-06-09 10:30:00	HOSE:ASM	7240.0	7250.0	7220.0	7230.0	51600.0
2025-06-09 11:00:00	HOSE:ASM	7240.0	7250.0	7230.0	7240.0	35500.0
2025-06-09 13:00:00	HOSE:ASM	7250.0	7250.0	7150.0	7150.0	170600.0
2025-06-09 13:30:00	HOSE:ASM	7170.0	7190.0	7160.0	7190.0	74200.0
2025-06-09 14:00:00	HOSE:ASM	7180.0	7190.0	7100.0	7140.0	197500.0
2025-06-09 14:30:00	HOSE:ASM	7110.0	7110.0	7110.0	7110.0	46900.0
2025-06-10 09:00:00	HOSE:ASM	7080.0	7140.0	7080.0	7130.0	67200.0
2025-06-10 09:30:00	HOSE:ASM	7130.0	7150.0	7130.0	7130.0	46800.0
2025-06-10 10:00:00	HOSE:ASM	7140.0	7140.0	7130.0	7130.0	33100.0
2025-06-10 10:30:00	HOSE:ASM	7140.0	7140.0	7130.0	7130.0	44400.0
2025-06-10 11:00:00	HOSE:ASM	7130.0	7130.0	7120.0	7120.0	10900.0
2025-06-10 13:00:00	HOSE:ASM	7120.0	7130.0	7110.0	7130.0	31600.0
2025-06-10 13:30:00	HOSE:ASM	7120.0	7130.0	7090.0	7100.0	201800.0
2025-06-10 14:00:00	HOSE:ASM	7100.0	7100.0	7080.0	7090.0	156000.0
2025-06-10 14:30:00	HOSE:ASM	7070.0	7070.0	7070.0	7070.0	91300.0
2025-06-11 09:00:00	HOSE:ASM	7100.0	7100.0	7000.0	7070.0	77300.0
2025-06-11 09:30:00	HOSE:ASM	7070.0	7070.0	7050.0	7060.0	48000.0
2025-06-11 10:00:00	HOSE:ASM	7070.0	7080.0	7070.0	7080.0	25400.0
2025-06-11 10:30:00	HOSE:ASM	7080.0	7090.0	7070.0	7090.0	42600.0
2025-06-11 11:00:00	HOSE:ASM	7080.0	7080.0	7060.0	7060.0	51000.0
2025-06-11 13:00:00	HOSE:ASM	7060.0	7070.0	7050.0	7060.0	45500.0
2025-06-11 13:30:00	HOSE:ASM	7060.0	7060.0	7020.0	7020.0	164100.0
2025-06-11 14:00:00	HOSE:ASM	7020.0	7050.0	7020.0	7030.0	91600.0
2025-06-11 14:30:00	HOSE:ASM	7030.0	7030.0	7030.0	7030.0	29400.0
2025-06-12 09:00:00	HOSE:ASM	7100.0	7100.0	7080.0	7090.0	2600.0
2025-06-12 09:30:00	HOSE:ASM	7080.0	7080.0	7070.0	7070.0	20100.0
2025-06-12 10:00:00	HOSE:ASM	7070.0	7130.0	7070.0	7120.0	184100.0
2025-06-12 10:30:00	HOSE:ASM	7110.0	7110.0	7090.0	7090.0	48400.0
2025-06-12 11:00:00	HOSE:ASM	7100.0	7140.0	7100.0	7140.0	55700.0
2025-06-12 13:00:00	HOSE:ASM	7130.0	7140.0	7110.0	7130.0	32000.0
2025-06-12 13:30:00	HOSE:ASM	7120.0	7130.0	7120.0	7130.0	56100.0
2025-06-12 14:00:00	HOSE:ASM	7120.0	7120.0	7100.0	7120.0	96400.0
2025-06-12 14:30:00	HOSE:ASM	7130.0	7130.0	7130.0	7130.0	19200.0
2025-06-13 09:00:00	HOSE:ASM	7090.0	7090.0	7040.0	7070.0	57500.0
2025-06-13 09:30:00	HOSE:ASM	7070.0	7090.0	7060.0	7060.0	129300.0
2025-06-13 10:00:00	HOSE:ASM	7070.0	7130.0	7050.0	7110.0	64400.0
2025-06-13 10:30:00	HOSE:ASM	7100.0	7110.0	7090.0	7100.0	29800.0
2025-06-13 11:00:00	HOSE:ASM	7090.0	7100.0	7060.0	7060.0	33400.0
2025-06-13 13:00:00	HOSE:ASM	7060.0	7060.0	7010.0	7010.0	114500.0
2025-06-13 13:30:00	HOSE:ASM	7020.0	7040.0	6990.0	7000.0	175000.0
2025-06-13 14:00:00	HOSE:ASM	7000.0	7040.0	6990.0	7030.0	105700.0
2025-06-13 14:30:00	HOSE:ASM	7030.0	7030.0	7030.0	7030.0	14500.0
2025-06-16 09:00:00	HOSE:ASM	7010.0	7090.0	7010.0	7090.0	75300.0
2025-06-16 09:30:00	HOSE:ASM	7080.0	7110.0	7070.0	7110.0	56000.0
2025-06-16 10:00:00	HOSE:ASM	7100.0	7120.0	7100.0	7120.0	53100.0
2025-06-16 10:30:00	HOSE:ASM	7120.0	7120.0	7090.0	7110.0	31800.0
2025-06-16 11:00:00	HOSE:ASM	7100.0	7110.0	7100.0	7100.0	3100.0
2025-06-16 13:00:00	HOSE:ASM	7100.0	7120.0	7090.0	7120.0	66600.0
2025-06-16 13:30:00	HOSE:ASM	7120.0	7140.0	7120.0	7120.0	72500.0
2025-06-16 14:00:00	HOSE:ASM	7120.0	7150.0	7120.0	7150.0	73300.0
2025-06-16 14:30:00	HOSE:ASM	7140.0	7140.0	7140.0	7140.0	26600.0
2025-06-17 09:00:00	HOSE:ASM	7190.0	7210.0	7180.0	7180.0	11100.0
2025-06-17 09:30:00	HOSE:ASM	7180.0	7210.0	7150.0	7170.0	79800.0
2025-06-17 10:00:00	HOSE:ASM	7170.0	7180.0	7150.0	7170.0	99100.0
2025-06-17 10:30:00	HOSE:ASM	7170.0	7170.0	7150.0	7160.0	19300.0
2025-06-17 11:00:00	HOSE:ASM	7160.0	7160.0	7160.0	7160.0	2300.0
2025-06-17 13:00:00	HOSE:ASM	7160.0	7160.0	7130.0	7140.0	46600.0
2025-06-17 13:30:00	HOSE:ASM	7140.0	7180.0	7130.0	7160.0	63800.0
2025-06-17 14:00:00	HOSE:ASM	7160.0	7170.0	7130.0	7130.0	33300.0
2025-06-17 14:30:00	HOSE:ASM	7140.0	7140.0	7140.0	7140.0	25700.0
2025-06-18 09:00:00	HOSE:ASM	7170.0	7170.0	7140.0	7140.0	11000.0
2025-06-18 09:30:00	HOSE:ASM	7150.0	7180.0	7140.0	7170.0	132700.0
2025-06-18 10:00:00	HOSE:ASM	7170.0	7190.0	7170.0	7170.0	65000.0
2025-06-18 10:30:00	HOSE:ASM	7170.0	7170.0	7160.0	7160.0	73100.0
2025-06-18 11:00:00	HOSE:ASM	7170.0	7170.0	7150.0	7170.0	156600.0
2025-06-18 13:00:00	HOSE:ASM	7150.0	7170.0	7120.0	7120.0	403100.0
2025-06-18 13:30:00	HOSE:ASM	7140.0	7140.0	7100.0	7110.0	85200.0
2025-06-18 14:00:00	HOSE:ASM	7110.0	7130.0	7090.0	7120.0	92100.0
2025-06-18 14:30:00	HOSE:ASM	7120.0	7120.0	7120.0	7120.0	25600.0
2025-06-19 09:00:00	HOSE:ASM	7110.0	7110.0	7080.0	7110.0	50700.0
2025-06-19 09:30:00	HOSE:ASM	7100.0	7110.0	7080.0	7100.0	52800.0
2025-06-19 10:00:00	HOSE:ASM	7090.0	7090.0	7050.0	7050.0	88600.0
2025-06-19 10:30:00	HOSE:ASM	7080.0	7080.0	7060.0	7060.0	31800.0
2025-06-19 11:00:00	HOSE:ASM	7060.0	7070.0	7050.0	7050.0	28000.0
2025-06-19 13:00:00	HOSE:ASM	7050.0	7070.0	7020.0	7070.0	66100.0
2025-06-19 13:30:00	HOSE:ASM	7050.0	7080.0	7050.0	7070.0	46700.0
2025-06-19 14:00:00	HOSE:ASM	7070.0	7100.0	7050.0	7100.0	68800.0
2025-06-19 14:30:00	HOSE:ASM	7070.0	7070.0	7070.0	7070.0	7200.0
2025-06-20 09:00:00	HOSE:ASM	7070.0	7120.0	7070.0	7100.0	44200.0
2025-06-20 09:30:00	HOSE:ASM	7090.0	7090.0	7080.0	7080.0	50400.0
2025-06-20 10:00:00	HOSE:ASM	7080.0	7090.0	7040.0	7090.0	121700.0
2025-06-20 10:30:00	HOSE:ASM	7050.0	7080.0	7040.0	7070.0	27800.0
2025-06-20 11:00:00	HOSE:ASM	7060.0	7090.0	7050.0	7090.0	59300.0
2025-06-20 13:00:00	HOSE:ASM	7080.0	7080.0	7060.0	7060.0	36000.0
2025-06-20 13:30:00	HOSE:ASM	7070.0	7250.0	7070.0	7220.0	461600.0
2025-06-20 14:00:00	HOSE:ASM	7220.0	7390.0	7220.0	7340.0	648600.0
2025-06-20 14:30:00	HOSE:ASM	7340.0	7340.0	7340.0	7340.0	124600.0
