datetime	symbol	open	high	low	close	volume
2021-06-07 09:00:00	UPCOM:VDT	21000.0	24000.0	21000.0	23900.0	3000.0
2021-06-14 09:00:00	UPCOM:VDT	20500.0	23500.0	20500.0	23500.0	2510.0
2021-06-21 09:00:00	UPCOM:VDT	22000.0	25300.0	22000.0	22000.0	5400.0
2021-06-28 09:00:00	UPCOM:VDT	24500.0	24500.0	24500.0	24500.0	1200.0
2021-07-05 09:00:00	UPCOM:VDT	25000.0	25000.0	25000.0	25000.0	3700.0
2021-07-12 09:00:00	UPCOM:VDT	23000.0	23000.0	23000.0	23000.0	300.0
2021-07-19 09:00:00	UPCOM:VDT	21500.0	21500.0	21500.0	21500.0	200.0
2021-09-20 09:00:00	UPCOM:VDT	30100.0	30100.0	30000.0	30000.0	2700.0
2021-10-04 09:00:00	UPCOM:VDT	30000.0	30000.0	30000.0	30000.0	500.0
2021-11-01 09:00:00	UPCOM:VDT	34000.0	34000.0	34000.0	34000.0	2700.0
2021-11-08 09:00:00	UPCOM:VDT	34000.0	35000.0	34000.0	35000.0	1100.0
2021-11-15 09:00:00	UPCOM:VDT	30000.0	30000.0	30000.0	30000.0	500.0
2021-11-22 09:00:00	UPCOM:VDT	26000.0	26000.0	26000.0	26000.0	200.0
2021-12-06 09:00:00	UPCOM:VDT	29000.0	29000.0	29000.0	29000.0	900.0
2021-12-20 09:00:00	UPCOM:VDT	29000.0	29000.0	29000.0	29000.0	300.0
2021-12-27 09:00:00	UPCOM:VDT	29000.0	29000.0	29000.0	29000.0	200.0
2022-03-21 09:00:00	UPCOM:VDT	40300.0	40600.0	40300.0	40500.0	900.0
2022-03-28 09:00:00	UPCOM:VDT	46000.0	46000.0	34500.0	34500.0	3260.0
2022-04-04 09:00:00	UPCOM:VDT	31900.0	31900.0	31900.0	31900.0	2700.0
2022-04-18 09:00:00	UPCOM:VDT	27500.0	27500.0	27500.0	27500.0	900.0
2022-04-25 09:00:00	UPCOM:VDT	27500.0	31600.0	25000.0	25000.0	13600.0
2022-05-09 09:00:00	UPCOM:VDT	26700.0	26700.0	26700.0	26700.0	100.0
2022-05-16 09:00:00	UPCOM:VDT	26700.0	26700.0	26700.0	26700.0	400.0
2022-05-23 09:00:00	UPCOM:VDT	30500.0	35100.0	30500.0	35100.0	2000.0
2022-05-30 09:00:00	UPCOM:VDT	35100.0	35100.0	35100.0	35100.0	14600.0
2022-11-21 09:00:00	UPCOM:VDT	21100.0	21100.0	21100.0	21100.0	300.0
2022-12-05 09:00:00	UPCOM:VDT	23000.0	23000.0	23000.0	23000.0	102.0
2022-12-12 09:00:00	UPCOM:VDT	26200.0	26200.0	26000.0	26000.0	201.0
2022-12-19 09:00:00	UPCOM:VDT	28900.0	28900.0	24600.0	24600.0	200.0
2022-12-26 09:00:00	UPCOM:VDT	27900.0	27900.0	27900.0	27900.0	100.0
2023-02-06 09:00:00	UPCOM:VDT	31800.0	31800.0	31800.0	31800.0	100.0
2023-02-27 09:00:00	UPCOM:VDT	35000.0	35000.0	33000.0	33000.0	1100.0
2023-07-24 09:00:00	UPCOM:VDT	33000.0	33000.0	33000.0	33000.0	100.0
2023-07-31 09:00:00	UPCOM:VDT	28100.0	28100.0	28100.0	28100.0	100.0
2023-08-21 09:00:00	UPCOM:VDT	27000.0	28000.0	27000.0	28000.0	906.0
2023-09-05 09:00:00	UPCOM:VDT	28000.0	28000.0	28000.0	28000.0	1057.0
2023-09-11 09:00:00	UPCOM:VDT	32000.0	32000.0	32000.0	32000.0	161.0
2024-04-01 09:00:00	UPCOM:VDT	19200.0	19200.0	19200.0	19200.0	800.0
2024-04-08 09:00:00	UPCOM:VDT	22000.0	22000.0	19200.0	19200.0	200.0
2024-05-20 09:00:00	UPCOM:VDT	17800.0	17800.0	17700.0	17700.0	260.0
2024-05-27 09:00:00	UPCOM:VDT	20200.0	20400.0	20200.0	20400.0	307.0
2024-06-03 09:00:00	UPCOM:VDT	20000.0	20000.0	20000.0	20000.0	101.0
2024-08-12 09:00:00	UPCOM:VDT	20000.0	20000.0	20000.0	20000.0	100.0
2024-10-28 09:00:00	UPCOM:VDT	12500.0	12500.0	12000.0	12000.0	17600.0
2024-11-04 09:00:00	UPCOM:VDT	13900.0	22000.0	13900.0	22000.0	4032.0
2024-11-11 09:00:00	UPCOM:VDT	18700.0	25300.0	17700.0	22500.0	2087.0
2024-11-18 09:00:00	UPCOM:VDT	19200.0	20000.0	17400.0	20000.0	2490.0
2024-11-25 09:00:00	UPCOM:VDT	22500.0	22500.0	22500.0	22500.0	101.0
2024-12-02 09:00:00	UPCOM:VDT	20000.0	22000.0	20000.0	22000.0	200.0
2024-12-09 09:00:00	UPCOM:VDT	17900.0	21200.0	15500.0	21200.0	2532.0
2024-12-16 09:00:00	UPCOM:VDT	18100.0	19000.0	15500.0	15900.0	6312.0
2024-12-23 09:00:00	UPCOM:VDT	18100.0	18100.0	15400.0	17500.0	1850.0
2024-12-30 09:00:00	UPCOM:VDT	19900.0	19900.0	14900.0	15000.0	304.0
2025-01-06 09:00:00	UPCOM:VDT	18900.0	18900.0	14600.0	14600.0	901.0
2025-01-13 09:00:00	UPCOM:VDT	14500.0	16600.0	13800.0	14000.0	3755.0
2025-01-20 09:00:00	UPCOM:VDT	15800.0	15800.0	15800.0	15800.0	800.0
2025-02-03 09:00:00	UPCOM:VDT	13800.0	16400.0	11200.0	11200.0	2100.0
2025-02-10 09:00:00	UPCOM:VDT	13400.0	15200.0	13400.0	15200.0	300.0
2025-02-17 09:00:00	UPCOM:VDT	15000.0	16400.0	14100.0	14100.0	800.0
2025-02-24 09:00:00	UPCOM:VDT	16100.0	16400.0	13700.0	16400.0	900.0
2025-03-03 09:00:00	UPCOM:VDT	17800.0	17800.0	17800.0	17800.0	100.0
2025-03-10 09:00:00	UPCOM:VDT	15200.0	20400.0	15200.0	20000.0	22803.0
2025-03-17 09:00:00	UPCOM:VDT	17000.0	21900.0	17000.0	18700.0	603.0
2025-03-24 09:00:00	UPCOM:VDT	20000.0	20000.0	20000.0	20000.0	1250.0
2025-03-31 09:00:00	UPCOM:VDT	17000.0	18700.0	17000.0	18700.0	210.0
