datetime	symbol	open	high	low	close	volume
2025-02-28 09:00:00	HOSE:LM8	14100.0	14300.0	14100.0	14300.0	1600.0
2025-02-28 13:00:00	HOSE:LM8	14050.0	14050.0	14050.0	14050.0	5100.0
2025-03-03 09:00:00	HOSE:LM8	14100.0	14150.0	14100.0	14100.0	38100.0
2025-03-03 13:00:00	HOSE:LM8	14100.0	14400.0	14050.0	14400.0	53100.0
2025-03-04 09:00:00	HOSE:LM8	14400.0	14400.0	14100.0	14100.0	2400.0
2025-03-04 13:00:00	HOSE:LM8	14100.0	14100.0	14100.0	14100.0	100.0
2025-03-05 09:00:00	HOSE:LM8	14100.0	14100.0	14100.0	14100.0	500.0
2025-03-05 13:00:00	HOSE:LM8	14150.0	14150.0	14150.0	14150.0	100.0
2025-03-06 09:00:00	HOSE:LM8	15100.0	15100.0	14750.0	14750.0	1400.0
2025-03-06 13:00:00	HOSE:LM8	14250.0	14250.0	14250.0	14250.0	100.0
2025-03-07 13:00:00	HOSE:LM8	14100.0	14450.0	14100.0	14450.0	400.0
2025-03-10 09:00:00	HOSE:LM8	14000.0	14400.0	14000.0	14400.0	30000.0
2025-03-10 13:00:00	HOSE:LM8	14400.0	14400.0	14400.0	14400.0	6600.0
2025-03-11 09:00:00	HOSE:LM8	14350.0	14950.0	14000.0	14950.0	20000.0
2025-03-11 13:00:00	HOSE:LM8	14400.0	14400.0	14400.0	14400.0	100.0
2025-03-12 09:00:00	HOSE:LM8	14600.0	14600.0	14600.0	14600.0	1000.0
2025-03-14 09:00:00	HOSE:LM8	13900.0	13900.0	13900.0	13900.0	100.0
2025-03-14 13:00:00	HOSE:LM8	14050.0	14050.0	14000.0	14000.0	2100.0
2025-03-17 13:00:00	HOSE:LM8	14500.0	14500.0	14500.0	14500.0	500.0
2025-03-18 13:00:00	HOSE:LM8	14100.0	14600.0	14100.0	14300.0	2900.0
2025-03-26 09:00:00	HOSE:LM8	14300.0	14300.0	14300.0	14300.0	200.0
2025-03-26 13:00:00	HOSE:LM8	14000.0	14000.0	14000.0	14000.0	100.0
2025-03-28 13:00:00	HOSE:LM8	14000.0	14000.0	14000.0	14000.0	10200.0
2025-04-01 13:00:00	HOSE:LM8	14000.0	14000.0	14000.0	14000.0	100.0
2025-04-02 09:00:00	HOSE:LM8	13800.0	13800.0	13800.0	13800.0	25100.0
2025-04-03 09:00:00	HOSE:LM8	13200.0	13250.0	13200.0	13200.0	14500.0
2025-04-03 13:00:00	HOSE:LM8	13000.0	13000.0	13000.0	13000.0	1800.0
2025-04-08 13:00:00	HOSE:LM8	13800.0	13800.0	13700.0	13700.0	200.0
2025-04-10 09:00:00	HOSE:LM8	13500.0	14500.0	13500.0	13700.0	2200.0
2025-04-10 13:00:00	HOSE:LM8	13500.0	13550.0	13500.0	13500.0	3300.0
2025-04-11 13:00:00	HOSE:LM8	13300.0	13450.0	13300.0	13450.0	300.0
2025-04-15 13:00:00	HOSE:LM8	13200.0	13200.0	13200.0	13200.0	500.0
2025-04-16 09:00:00	HOSE:LM8	13150.0	13150.0	13150.0	13150.0	100.0
2025-04-16 13:00:00	HOSE:LM8	12750.0	12750.0	12750.0	12750.0	100.0
2025-04-18 13:00:00	HOSE:LM8	12800.0	12800.0	12800.0	12800.0	9500.0
2025-04-21 09:00:00	HOSE:LM8	12000.0	12000.0	12000.0	12000.0	100.0
2025-04-21 13:00:00	HOSE:LM8	13450.0	13450.0	12800.0	12800.0	5300.0
2025-04-22 09:00:00	HOSE:LM8	13600.0	13600.0	13600.0	13600.0	100.0
2025-05-06 09:00:00	HOSE:LM8	13500.0	13500.0	13500.0	13500.0	200.0
2025-05-09 13:00:00	HOSE:LM8	13500.0	13500.0	13500.0	13500.0	200.0
2025-05-12 09:00:00	HOSE:LM8	13000.0	13050.0	13000.0	13050.0	600.0
2025-05-12 13:00:00	HOSE:LM8	13050.0	13450.0	12600.0	13250.0	1600.0
2025-05-13 09:00:00	HOSE:LM8	13250.0	13850.0	13250.0	13850.0	2100.0
2025-05-16 13:00:00	HOSE:LM8	13000.0	13000.0	13000.0	13000.0	500.0
2025-05-19 13:00:00	HOSE:LM8	12800.0	12800.0	12100.0	12100.0	700.0
2025-05-20 09:00:00	HOSE:LM8	12200.0	12900.0	12200.0	12900.0	3700.0
2025-05-20 13:00:00	HOSE:LM8	12900.0	12900.0	12900.0	12900.0	100.0
2025-05-21 09:00:00	HOSE:LM8	13600.0	13600.0	13600.0	13600.0	100.0
2025-05-21 13:00:00	HOSE:LM8	12250.0	13600.0	12250.0	13600.0	200.0
2025-06-02 09:00:00	HOSE:LM8	12650.0	13800.0	12650.0	13750.0	12500.0
2025-06-02 13:00:00	HOSE:LM8	13850.0	13900.0	13800.0	13850.0	9900.0
2025-06-04 09:00:00	HOSE:LM8	13100.0	13100.0	13100.0	13100.0	30000.0
2025-06-04 13:00:00	HOSE:LM8	14100.0	14100.0	14100.0	14100.0	100.0
2025-06-05 09:00:00	HOSE:LM8	13150.0	13700.0	13150.0	13500.0	12000.0
2025-06-05 13:00:00	HOSE:LM8	13200.0	13450.0	13150.0	13450.0	10900.0
2025-06-06 09:00:00	HOSE:LM8	12800.0	12800.0	12800.0	12800.0	100.0
2025-06-06 13:00:00	HOSE:LM8	13450.0	13450.0	13450.0	13450.0	100.0
2025-06-09 09:00:00	HOSE:LM8	12750.0	12750.0	12750.0	12750.0	100.0
2025-06-09 13:00:00	HOSE:LM8	12900.0	12900.0	12900.0	12900.0	100.0
2025-06-12 09:00:00	HOSE:LM8	12450.0	12450.0	12450.0	12450.0	100.0
2025-06-12 13:00:00	HOSE:LM8	12800.0	12800.0	12800.0	12800.0	100.0
2025-06-16 09:00:00	HOSE:LM8	11950.0	13000.0	11950.0	12900.0	900.0
2025-06-16 13:00:00	HOSE:LM8	13350.0	13350.0	13350.0	13350.0	300.0
2025-06-18 13:00:00	HOSE:LM8	12750.0	13300.0	12750.0	13300.0	1800.0
2025-06-20 13:00:00	HOSE:LM8	13400.0	14000.0	13400.0	14000.0	1100.0
