datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:TTC	14000.0	14400.0	12000.0	13300.0	39051.0
2021-01-04 09:00:00	HNX:TTC	13900.0	14600.0	12700.0	14000.0	52120.0
2021-02-01 09:00:00	HNX:TTC	14000.0	14200.0	13000.0	14000.0	9521.0
2021-03-01 09:00:00	HNX:TTC	14100.0	16700.0	12600.0	13400.0	247850.0
2021-04-01 09:00:00	HNX:TTC	14000.0	14800.0	13000.0	13800.0	85894.0
2021-05-04 09:00:00	HNX:TTC	14000.0	15100.0	13200.0	13800.0	67164.0
2021-06-01 09:00:00	HNX:TTC	13800.0	14800.0	13200.0	14300.0	363262.0
2021-07-01 09:00:00	HNX:TTC	14300.0	14500.0	13000.0	13000.0	346160.0
2021-08-02 09:00:00	HNX:TTC	13100.0	15100.0	13000.0	15100.0	76193.0
2021-09-01 09:00:00	HNX:TTC	15200.0	19000.0	15200.0	16400.0	142998.0
2021-10-01 09:00:00	HNX:TTC	15900.0	17300.0	15500.0	16500.0	47489.0
2021-11-01 09:00:00	HNX:TTC	16700.0	17100.0	15000.0	16600.0	119428.0
2021-12-01 09:00:00	HNX:TTC	16600.0	16600.0	15000.0	15300.0	24740.0
2022-01-04 09:00:00	HNX:TTC	16200.0	17200.0	14500.0	15800.0	143742.0
2022-02-07 09:00:00	HNX:TTC	15800.0	16000.0	13900.0	15500.0	6150.0
2022-03-01 09:00:00	HNX:TTC	15400.0	18500.0	14600.0	15900.0	147474.0
2022-04-01 09:00:00	HNX:TTC	17400.0	17800.0	15200.0	16400.0	41128.0
2022-05-04 09:00:00	HNX:TTC	15200.0	16200.0	13500.0	14200.0	6901.0
2022-06-01 09:00:00	HNX:TTC	13900.0	13900.0	11800.0	12800.0	17525.0
2022-07-01 09:00:00	HNX:TTC	12800.0	14100.0	11600.0	12900.0	20825.0
2022-08-01 09:00:00	HNX:TTC	12100.0	15000.0	11800.0	12900.0	36380.0
2022-09-05 09:00:00	HNX:TTC	12900.0	13700.0	11700.0	13000.0	10712.0
2022-10-03 09:00:00	HNX:TTC	13000.0	13300.0	10200.0	11100.0	50203.0
2022-11-01 09:00:00	HNX:TTC	12200.0	13200.0	10900.0	12000.0	52302.0
2022-12-01 09:00:00	HNX:TTC	12000.0	13200.0	11000.0	12000.0	16102.0
2023-01-03 09:00:00	HNX:TTC	12000.0	13200.0	12000.0	12100.0	4100.0
2023-02-01 09:00:00	HNX:TTC	12000.0	15400.0	12000.0	14000.0	34613.0
2023-03-01 09:00:00	HNX:TTC	12000.0	13000.0	12000.0	13000.0	3700.0
2023-04-03 09:00:00	HNX:TTC	11700.0	13000.0	10100.0	10100.0	6657.0
2023-05-04 09:00:00	HNX:TTC	10600.0	12900.0	9900.0	11000.0	35610.0
2023-06-01 09:00:00	HNX:TTC	11700.0	12200.0	10600.0	12100.0	60947.0
2023-07-03 09:00:00	HNX:TTC	11900.0	13000.0	10600.0	12800.0	24800.0
2023-08-01 09:00:00	HNX:TTC	12800.0	13200.0	11000.0	12500.0	27040.0
2023-09-05 09:00:00	HNX:TTC	11400.0	13200.0	10800.0	11700.0	25163.0
2023-10-02 09:00:00	HNX:TTC	12400.0	12900.0	11000.0	12900.0	6179.0
2023-11-01 09:00:00	HNX:TTC	12400.0	13500.0	12100.0	13000.0	7404.0
2023-12-01 09:00:00	HNX:TTC	13000.0	13600.0	11700.0	13000.0	5421.0
2024-01-02 09:00:00	HNX:TTC	13000.0	13000.0	11700.0	12500.0	7640.0
2024-02-01 09:00:00	HNX:TTC	12900.0	13800.0	12100.0	12200.0	31058.0
2024-03-01 09:00:00	HNX:TTC	12100.0	12600.0	10900.0	11000.0	248435.0
2024-04-01 09:00:00	HNX:TTC	11000.0	11500.0	10600.0	10800.0	19302.0
2024-05-02 09:00:00	HNX:TTC	10100.0	11500.0	10000.0	10500.0	15215.0
2024-06-03 09:00:00	HNX:TTC	10700.0	11100.0	10500.0	10900.0	12509.0
2024-07-01 09:00:00	HNX:TTC	10900.0	10900.0	10200.0	10400.0	11223.0
2024-08-01 09:00:00	HNX:TTC	9400.0	10500.0	9400.0	10000.0	5581.0
2024-09-04 09:00:00	HNX:TTC	9900.0	10700.0	9900.0	10000.0	2105.0
2024-10-01 09:00:00	HNX:TTC	10400.0	11700.0	9900.0	11000.0	4200.0
2024-11-01 09:00:00	HNX:TTC	10000.0	11000.0	9200.0	10600.0	6122.0
2024-12-02 09:00:00	HNX:TTC	10600.0	11000.0	9300.0	10400.0	10994.0
2025-01-02 09:00:00	HNX:TTC	10200.0	10500.0	9600.0	10500.0	400.0
2025-02-03 09:00:00	HNX:TTC	10500.0	10500.0	9000.0	9400.0	67442.0
2025-03-03 09:00:00	HNX:TTC	9300.0	10000.0	9000.0	9200.0	90409.0
2025-04-01 09:00:00	HNX:TTC	9200.0	9300.0	8200.0	8800.0	13229.0
2025-05-05 09:00:00	HNX:TTC	8800.0	9000.0	6900.0	6900.0	173287.0
2025-06-02 09:00:00	HNX:TTC	7000.0	7000.0	6100.0	6300.0	51610.0
