datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:VGC	21500.0	24450.0	21450.0	23000.0	92023760.0
2020-10-01 09:00:00	HOSE:VGC	23150.0	23600.0	21800.0	23050.0	5917080.0
2020-11-02 09:00:00	HOSE:VGC	22500.0	28350.0	22500.0	26500.0	6039970.0
2020-12-01 09:00:00	HOSE:VGC	25600.0	28500.0	25100.0	26800.0	11428390.0
2021-01-04 09:00:00	HOSE:VGC	26850.0	35300.0	25500.0	34200.0	18003430.0
2021-02-01 09:00:00	HOSE:VGC	34900.0	39000.0	32500.0	37300.0	8832400.0
2021-03-01 09:00:00	HOSE:VGC	37300.0	38200.0	32000.0	35650.0	26427150.0
2021-04-01 09:00:00	HOSE:VGC	35700.0	37900.0	31600.0	36200.0	24871830.0
2021-05-04 09:00:00	HOSE:VGC	36000.0	36000.0	28000.0	29850.0	5917800.0
2021-06-01 09:00:00	HOSE:VGC	29850.0	31500.0	28000.0	30000.0	15583910.0
2021-07-01 09:00:00	HOSE:VGC	30000.0	30900.0	27700.0	30450.0	12352510.0
2021-08-02 09:00:00	HOSE:VGC	30900.0	37700.0	29750.0	35800.0	63451710.0
2021-09-01 09:00:00	HOSE:VGC	35900.0	38700.0	32000.0	33650.0	31430800.0
2021-10-01 09:00:00	HOSE:VGC	33300.0	41900.0	33000.0	41300.0	23125100.0
2021-11-01 09:00:00	HOSE:VGC	41000.0	54600.0	38000.0	53700.0	49011740.0
2021-12-01 09:00:00	HOSE:VGC	55000.0	62400.0	49500.0	53200.0	51409400.0
2022-01-04 09:00:00	HOSE:VGC	53200.0	59500.0	45700.0	48400.0	21503000.0
2022-02-07 09:00:00	HOSE:VGC	50300.0	57000.0	48600.0	52500.0	19669400.0
2022-03-01 09:00:00	HOSE:VGC	52200.0	64800.0	48500.0	64800.0	29549700.0
2022-04-01 09:00:00	HOSE:VGC	65200.0	68200.0	41100.0	47200.0	28614100.0
2022-05-04 09:00:00	HOSE:VGC	47200.0	48750.0	29200.0	40100.0	23227260.0
2022-06-01 09:00:00	HOSE:VGC	40300.0	55900.0	39600.0	52600.0	35491200.0
2022-07-01 09:00:00	HOSE:VGC	51900.0	62500.0	43000.0	61200.0	22641300.0
2022-08-01 09:00:00	HOSE:VGC	61500.0	72300.0	58000.0	68300.0	29109300.0
2022-09-05 09:00:00	HOSE:VGC	68900.0	69000.0	47950.0	51400.0	26471400.0
2022-10-03 09:00:00	HOSE:VGC	51700.0	55500.0	36000.0	40600.0	25990400.0
2022-11-01 09:00:00	HOSE:VGC	41800.0	41800.0	24700.0	36650.0	19428000.0
2022-12-01 09:00:00	HOSE:VGC	38200.0	44600.0	32350.0	33800.0	21574100.0
2023-01-03 09:00:00	HOSE:VGC	33900.0	40200.0	33900.0	39250.0	13873800.0
2023-02-01 09:00:00	HOSE:VGC	40000.0	40000.0	32500.0	33700.0	12423000.0
2023-03-01 09:00:00	HOSE:VGC	33000.0	35200.0	30400.0	33300.0	11422900.0
2023-04-03 09:00:00	HOSE:VGC	34400.0	37500.0	32050.0	33350.0	17605200.0
2023-05-04 09:00:00	HOSE:VGC	33150.0	41400.0	33000.0	39700.0	29285300.0
2023-06-01 09:00:00	HOSE:VGC	39700.0	46350.0	39200.0	42600.0	56114700.0
2023-07-03 09:00:00	HOSE:VGC	42800.0	48900.0	42600.0	47400.0	29403100.0
2023-08-01 09:00:00	HOSE:VGC	47700.0	50600.0	40900.0	48000.0	24304400.0
2023-09-05 09:00:00	HOSE:VGC	49000.0	53600.0	44900.0	46400.0	21608300.0
2023-10-02 09:00:00	HOSE:VGC	46400.0	55500.0	42350.0	42350.0	26882300.0
2023-11-01 09:00:00	HOSE:VGC	42500.0	56000.0	42050.0	54500.0	21357500.0
2023-12-01 09:00:00	HOSE:VGC	55900.0	58000.0	51500.0	54900.0	17169800.0
2024-01-02 09:00:00	HOSE:VGC	55000.0	55100.0	49700.0	52300.0	15539400.0
2024-02-01 09:00:00	HOSE:VGC	52300.0	56600.0	52000.0	55400.0	22806400.0
2024-03-01 09:00:00	HOSE:VGC	55600.0	60900.0	53500.0	58400.0	34969500.0
2024-04-01 09:00:00	HOSE:VGC	58400.0	59800.0	48800.0	50800.0	15489400.0
2024-05-02 09:00:00	HOSE:VGC	50800.0	57400.0	50500.0	54900.0	13367200.0
2024-06-03 09:00:00	HOSE:VGC	55100.0	56800.0	51900.0	52100.0	10481100.0
2024-07-01 09:00:00	HOSE:VGC	52100.0	53900.0	45250.0	45250.0	7763200.0
2024-08-01 09:00:00	HOSE:VGC	46500.0	46500.0	39150.0	44200.0	24399900.0
2024-09-04 09:00:00	HOSE:VGC	43500.0	44700.0	40600.0	43600.0	17617500.0
2024-10-01 09:00:00	HOSE:VGC	43200.0	44450.0	40000.0	40800.0	18364700.0
2024-11-01 09:00:00	HOSE:VGC	40450.0	44800.0	39300.0	42200.0	30653000.0
2024-12-02 09:00:00	HOSE:VGC	42400.0	45900.0	42150.0	44950.0	30410400.0
2025-01-02 09:00:00	HOSE:VGC	45000.0	50900.0	44700.0	49700.0	27783100.0
2025-02-03 09:00:00	HOSE:VGC	49700.0	53400.0	49600.0	52100.0	18612000.0
2025-03-03 09:00:00	HOSE:VGC	52100.0	52700.0	48900.0	50200.0	8337700.0
