datetime	symbol	open	high	low	close	volume
2018-05-02 09:00:00	UPCOM:HVG	4300.0	4300.0	2510.0	2990.0	6766140.0
2018-06-01 09:00:00	UPCOM:HVG	3010.0	3170.0	2520.0	2600.0	2693630.0
2018-07-02 09:00:00	UPCOM:HVG	2610.0	3700.0	2220.0	3350.0	3790210.0
2018-08-01 09:00:00	UPCOM:HVG	3340.0	3900.0	3130.0	3470.0	3942720.0
2018-09-04 09:00:00	UPCOM:HVG	3400.0	6880.0	3380.0	6670.0	19818570.0
2018-10-01 09:00:00	UPCOM:HVG	6670.0	9100.0	5320.0	6600.0	30297360.0
2018-11-01 09:00:00	UPCOM:HVG	7060.0	7060.0	4350.0	4590.0	16141660.0
2018-12-03 09:00:00	UPCOM:HVG	4600.0	5680.0	4450.0	4780.0	8633620.0
2019-01-02 09:00:00	UPCOM:HVG	4750.0	5770.0	4350.0	4880.0	8746130.0
2019-02-01 09:00:00	UPCOM:HVG	4700.0	6940.0	4680.0	6420.0	10650940.0
2019-03-01 09:00:00	UPCOM:HVG	6600.0	7460.0	5830.0	6390.0	18331330.0
2019-04-01 09:00:00	UPCOM:HVG	6380.0	8600.0	5570.0	5570.0	20309540.0
2019-05-02 09:00:00	UPCOM:HVG	5190.0	5190.0	3450.0	3710.0	21873490.0
2019-06-03 09:00:00	UPCOM:HVG	3700.0	3760.0	2800.0	3330.0	9979460.0
2019-07-01 09:00:00	UPCOM:HVG	3400.0	3800.0	2970.0	2970.0	6617180.0
2019-08-01 09:00:00	UPCOM:HVG	2950.0	3550.0	2500.0	3050.0	7100490.0
2019-09-03 09:00:00	UPCOM:HVG	3070.0	3140.0	2700.0	2800.0	4602130.0
2019-10-01 09:00:00	UPCOM:HVG	2800.0	5100.0	2700.0	5100.0	26436380.0
2019-11-01 09:00:00	UPCOM:HVG	5450.0	9300.0	5050.0	8500.0	84560570.0
2019-12-02 09:00:00	UPCOM:HVG	8000.0	8980.0	7690.0	8400.0	16047920.0
2020-01-02 09:00:00	UPCOM:HVG	8600.0	9100.0	7720.0	8300.0	3404480.0
2020-02-03 09:00:00	UPCOM:HVG	8150.0	8420.0	6330.0	6800.0	1487550.0
2020-03-02 09:00:00	UPCOM:HVG	6900.0	7200.0	4430.0	5620.0	2480320.0
2020-04-01 09:00:00	UPCOM:HVG	6010.0	6010.0	6010.0	6010.0	2040.0
2020-08-03 09:00:00	UPCOM:HVG	5400.0	5400.0	4400.0	4900.0	1462817.0
2020-09-01 09:00:00	UPCOM:HVG	5000.0	5000.0	4400.0	4400.0	762011.0
2020-10-01 09:00:00	UPCOM:HVG	4700.0	4700.0	4000.0	4500.0	1184136.0
2020-11-02 09:00:00	UPCOM:HVG	4700.0	5000.0	3800.0	4500.0	64343754.0
2020-12-01 09:00:00	UPCOM:HVG	4800.0	5200.0	3700.0	3700.0	88510836.0
2021-01-04 09:00:00	UPCOM:HVG	3700.0	4200.0	3200.0	3300.0	22415728.0
2021-02-01 09:00:00	UPCOM:HVG	3400.0	3500.0	3000.0	3200.0	10918706.0
2021-03-01 09:00:00	UPCOM:HVG	3200.0	3500.0	2900.0	3300.0	25732738.0
2021-04-01 09:00:00	UPCOM:HVG	3200.0	3500.0	2800.0	3000.0	53651275.0
2021-05-04 09:00:00	UPCOM:HVG	2900.0	2900.0	2400.0	2500.0	14476665.0
2021-06-01 09:00:00	UPCOM:HVG	2400.0	2700.0	2000.0	2700.0	34056022.0
2021-07-01 09:00:00	UPCOM:HVG	3100.0	3100.0	2000.0	2200.0	50467450.0
2021-08-02 09:00:00	UPCOM:HVG	2200.0	2400.0	2000.0	2200.0	9748804.0
2021-09-01 09:00:00	UPCOM:HVG	2100.0	2900.0	2100.0	2800.0	14303126.0
2021-10-01 09:00:00	UPCOM:HVG	3000.0	3200.0	2400.0	3000.0	25667554.0
2021-11-01 09:00:00	UPCOM:HVG	2800.0	4400.0	2800.0	4400.0	33069759.0
2021-12-01 09:00:00	UPCOM:HVG	4700.0	5000.0	3600.0	4600.0	44434595.0
2022-01-04 09:00:00	UPCOM:HVG	5000.0	5400.0	3800.0	3800.0	23067319.0
2022-02-07 09:00:00	UPCOM:HVG	4100.0	4700.0	3900.0	4100.0	12282817.0
2022-03-01 09:00:00	UPCOM:HVG	4200.0	5000.0	4100.0	4600.0	22789375.0
2022-04-01 09:00:00	UPCOM:HVG	4000.0	4600.0	3700.0	4100.0	16308974.0
2022-05-04 09:00:00	UPCOM:HVG	4000.0	4100.0	3400.0	3900.0	10653330.0
2022-06-01 09:00:00	UPCOM:HVG	4300.0	4300.0	3000.0	3000.0	9896426.0
2022-07-01 09:00:00	UPCOM:HVG	3400.0	3400.0	2800.0	2900.0	11900224.0
2022-08-01 09:00:00	UPCOM:HVG	2900.0	3500.0	2900.0	3200.0	9564523.0
2022-09-05 09:00:00	UPCOM:HVG	3100.0	3100.0	2400.0	2500.0	5010212.0
2022-10-03 09:00:00	UPCOM:HVG	2500.0	2500.0	1800.0	1900.0	6177126.0
2022-11-01 09:00:00	UPCOM:HVG	1900.0	2000.0	1300.0	1500.0	5405921.0
2022-12-01 09:00:00	UPCOM:HVG	1600.0	1800.0	1400.0	1600.0	7321694.0
2023-01-03 09:00:00	UPCOM:HVG	1600.0	1900.0	1600.0	1900.0	1429932.0
2023-02-01 09:00:00	UPCOM:HVG	1800.0	1900.0	1400.0	1400.0	4209116.0
