datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	8000.0
2024-11-18 09:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	6300.0
2024-11-25 09:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	1502.0
2024-12-02 09:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	11198.0
2024-12-09 09:00:00	HNX:DAE	15000.0	15500.0	15000.0	15400.0	2700.0
2024-12-16 09:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	822.0
2024-12-23 09:00:00	HNX:DAE	15500.0	15700.0	14200.0	15600.0	1700.0
2024-12-30 09:00:00	HNX:DAE	15600.0	17100.0	15500.0	15500.0	300.0
2025-01-06 09:00:00	HNX:DAE	15500.0	15500.0	15500.0	15500.0	100.0
2025-01-20 09:00:00	HNX:DAE	15800.0	15800.0	15800.0	15800.0	500.0
2025-02-03 09:00:00	HNX:DAE	15800.0	15800.0	15800.0	15800.0	200.0
2025-02-10 09:00:00	HNX:DAE	15800.0	16800.0	15500.0	16800.0	1000.0
2025-02-17 09:00:00	HNX:DAE	16500.0	16900.0	16100.0	16700.0	2200.0
2025-02-24 09:00:00	HNX:DAE	16700.0	17300.0	16500.0	16500.0	2857.0
2025-03-03 09:00:00	HNX:DAE	16500.0	16500.0	15300.0	15300.0	1595.0
2025-03-10 09:00:00	HNX:DAE	14000.0	14100.0	14000.0	14100.0	500.0
2025-03-24 09:00:00	HNX:DAE	14200.0	16300.0	14200.0	16000.0	1600.0
2025-03-31 09:00:00	HNX:DAE	16000.0	16000.0	14400.0	15500.0	4000.0
2025-04-08 09:00:00	HNX:DAE	14000.0	14000.0	14000.0	14000.0	501.0
2025-04-21 09:00:00	HNX:DAE	15400.0	15400.0	15400.0	15400.0	100.0
2025-05-12 09:00:00	HNX:DAE	14500.0	14500.0	14500.0	14500.0	100.0
2025-06-09 09:00:00	HNX:DAE	14500.0	14500.0	14500.0	14500.0	4400.0
