datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:GDT	24793.36859479	27798.62539441	23854.22584542	27310.27116466	280417.47195825
2020-10-01 09:00:00	HOSE:GDT	27723.49397417	30766.3164839	26972.17977449	27723.49397417	688074.13119259
2020-11-02 09:00:00	HOSE:GDT	29000.72811462	29113.42524407	27122.44261497	28474.80817475	270991.57290084
2020-12-01 09:00:00	HOSE:GDT	28399.67675451	31930.85349374	27798.62539441	30803.88219397	684865.69683156
2021-01-04 09:00:00	HOSE:GDT	31329.80213386	31329.80213386	27798.62539455	28474.80817442	1000779.70061965
2021-02-01 09:00:00	HOSE:GDT	28474.80817442	34109.66467332	28362.11104444	33132.95621351	431377.44510019
2021-03-01 09:00:00	HOSE:GDT	33132.95621351	44027.01211138	31517.63068383	41547.67525186	3333625.26688653
2021-04-01 09:00:00	HOSE:GDT	40570.96679205	43200.56649154	36175.77872291	39443.99549227	3586116.16887822
2021-05-04 09:00:00	HOSE:GDT	37565.70999264	41472.54383188	37565.70999264	37791.1042526	2769014.61520033
2021-06-01 09:00:00	HOSE:GDT	37715.97283261	44703.19489124	36438.73869286	43726.48643143	3377282.10181182
2021-07-01 09:00:00	HOSE:GDT	43726.48643143	46581.48039087	39443.99549227	41547.67525186	2502148.90170885
2021-08-02 09:00:00	HOSE:GDT	41547.67525186	45229.11483114	40420.70395208	43726.48643143	3256826.50544784
2021-09-01 09:00:00	HOSE:GDT	43726.48643143	45454.5090911	40871.49247199	42824.90939161	1829194.7633483
2021-10-01 09:00:00	HOSE:GDT	42449.25229168	45529.64051108	41923.33235179	44703.19489124	1840596.11846934
2021-11-01 09:00:00	HOSE:GDT	44703.19489124	48835.42299043	44477.80063129	48459.76589051	1687043.84962816
2021-12-01 09:00:00	HOSE:GDT	47332.79459073	49211.08009036	43576.22359146	47633.32027067	1717390.67390549
2022-01-04 09:00:00	HOSE:GDT	48008.9773706	49586.78677686	40743.80980165	44876.04203306	470031.76975806
2022-02-07 09:00:00	HOSE:GDT	44958.68667769	47851.24923967	43801.66165289	44545.46345455	374373.92512521
2022-03-01 09:00:00	HOSE:GDT	43884.30629752	49338.85284298	42975.21520661	46611.57957025	1482854.70342904
2022-04-01 09:00:00	HOSE:GDT	44876.04203306	46942.15814876	40495.87586777	42975.21520661	672033.86559322
2022-05-04 09:00:00	HOSE:GDT	42975.21520661	45371.90990083	38553.72671901	40082.65264463	248654.95026901
2022-06-01 09:00:00	HOSE:GDT	39586.78477686	40702.48747934	35950.42041322	37314.05704959	236796.95264061
2022-07-01 09:00:00	HOSE:GDT	36446.28828099	37314.05704959	33719.01500826	36363.64363636	331539.93369201
2022-08-01 09:00:00	HOSE:GDT	35619.84183471	36198.35434711	33181.82481818	35537.19719008	503359.89932802
2022-09-05 09:00:00	HOSE:GDT	34090.91590909	34710.7507438	31404.96495868	31983.47747107	129953.9740092
2022-10-03 09:00:00	HOSE:GDT	31983.47747107	32107.44443802	25909.09609091	28099.17917355	351504.92969901
2022-11-01 09:00:00	HOSE:GDT	28099.17917355	28760.33633058	23553.72371901	28760.33633058	235828.95283421
2022-12-01 09:00:00	HOSE:GDT	28966.94794215	30578.5185124	26446.28628099	29132.23723141	698387.66032246
2023-01-03 09:00:00	HOSE:GDT	28925.62561984	29500.00295	27272.73	28636.3665	181268.9697852
2023-02-01 09:00:00	HOSE:GDT	28727.2756	31454.5486	25181.8207	31363.6395	936539.90634601
2023-03-01 09:00:00	HOSE:GDT	29227.27565	32772.73055	25545.4571	26272.7299	1644059.83559402
2023-04-03 09:00:00	HOSE:GDT	26227.27535	28181.821	24636.3661	28090.9119	995719.90042801
2023-05-04 09:00:00	HOSE:GDT	27272.73	28909.0938	26090.9117	26727.2754	805859.91941401
2023-06-01 09:00:00	HOSE:GDT	26727.2754	28090.9119	25909.0935	27727.2755	1430384.85696151
2023-07-03 09:00:00	HOSE:GDT	27272.73	28363.6392	24590.91155	25636.3662	1875169.81248302
2023-08-01 09:00:00	HOSE:GDT	25727.2753	27181.8209	25272.7298	25863.63895	1131789.88682101
2023-09-05 09:00:00	HOSE:GDT	25954.54805	27545.4573	24545.457	25272.7298	942919.90570801
2023-10-02 09:00:00	HOSE:GDT	25272.7298	25454.548	21363.6385	21363.6385	629859.93701401
2023-11-01 09:00:00	HOSE:GDT	21727.2749	22363.6386	19818.1838	20318.18385	959529.90404701
2023-12-01 09:00:00	HOSE:GDT	20681.82025	21590.91125	20136.36565	21136.36575	730619.92693801
2024-01-02 09:00:00	HOSE:GDT	21181.8203	23090.9114	20545.4566	21409.09305	506329.949367
2024-02-01 09:00:00	HOSE:GDT	21500.00215	23636.366	21181.8203	23318.18415	475199.95248
2024-03-01 09:00:00	HOSE:GDT	23318.18415	25318.18435	22590.91135	25090.9116	1618328.63816714
2024-04-01 09:00:00	HOSE:GDT	25090.9116	25181.8207	22227.27495	22500.00225	614459.93855401
2024-05-02 09:00:00	HOSE:GDT	22545.4568	26454.5481	22545.4568	26000.0026	3750449.62495504
2024-06-03 09:00:00	HOSE:GDT	26272.7299	28000.0028	25363.6389	25681.82075	2346079.76539202
2024-07-01 09:00:00	HOSE:GDT	25909.0935	29681.82115	25409.09345	27545.4573	2616816.13831839
2024-08-01 09:00:00	HOSE:GDT	27545.4573	27636.3664	24818.1843	26363.639	907609.90923901
2024-09-04 09:00:00	HOSE:GDT	25909.0935	26772.72995	25181.8207	25772.72985	340559.965944
2024-10-01 09:00:00	HOSE:GDT	25363.6389	26545.4572	24545.457	26272.7299	418989.958101
2024-11-01 09:00:00	HOSE:GDT	26181.8208	26850.0	25300.0	26500.0	2033742.982642
2024-12-02 09:00:00	HOSE:GDT	26500.0	28300.0	26050.0	27100.0	4436900.0
2025-01-02 09:00:00	HOSE:GDT	27100.0	27150.0	25050.0	25400.0	475700.0
2025-02-03 09:00:00	HOSE:GDT	25600.0	25900.0	23700.0	23950.0	1749682.0
2025-03-03 09:00:00	HOSE:GDT	23950.0	23950.0	23000.0	23300.0	177600.0
