datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:SZB	29500.0	30200.0	27600.0	29700.0	131400.0
2020-10-01 09:00:00	HNX:SZB	29700.0	30400.0	26800.0	29900.0	580733.0
2020-11-02 09:00:00	HNX:SZB	29900.0	33500.0	28100.0	32100.0	1782735.0
2020-12-01 09:00:00	HNX:SZB	32200.0	37100.0	32100.0	34000.0	2311992.0
2021-01-04 09:00:00	HNX:SZB	34000.0	37000.0	31100.0	32600.0	1392837.0
2021-02-01 09:00:00	HNX:SZB	32600.0	35900.0	31900.0	34000.0	235321.0
2021-03-01 09:00:00	HNX:SZB	34200.0	36900.0	31000.0	34700.0	361960.0
2021-04-01 09:00:00	HNX:SZB	35500.0	35500.0	31100.0	34300.0	142520.0
2021-05-04 09:00:00	HNX:SZB	34400.0	34800.0	33700.0	33900.0	188524.0
2021-06-01 09:00:00	HNX:SZB	34300.0	38100.0	33800.0	35800.0	411300.0
2021-07-01 09:00:00	HNX:SZB	35500.0	36000.0	31000.0	31700.0	873242.0
2021-08-02 09:00:00	HNX:SZB	32500.0	35000.0	31500.0	33500.0	468020.0
2021-09-01 09:00:00	HNX:SZB	33500.0	34500.0	31400.0	33000.0	136512.0
2021-10-01 09:00:00	HNX:SZB	33900.0	36000.0	33300.0	35300.0	318100.0
2021-11-01 09:00:00	HNX:SZB	35200.0	38500.0	33900.0	34100.0	434971.0
2021-12-01 09:00:00	HNX:SZB	34800.0	35000.0	31300.0	33900.0	375400.0
2022-01-04 09:00:00	HNX:SZB	34200.0	50100.0	34200.0	39300.0	1005130.0
2022-02-07 09:00:00	HNX:SZB	41000.0	41800.0	39500.0	40100.0	382100.0
2022-03-01 09:00:00	HNX:SZB	40200.0	45100.0	40000.0	42500.0	407556.0
2022-04-01 09:00:00	HNX:SZB	42000.0	43300.0	33100.0	40500.0	194740.0
2022-05-04 09:00:00	HNX:SZB	39000.0	42000.0	33200.0	38600.0	155000.0
2022-06-01 09:00:00	HNX:SZB	38900.0	42500.0	32500.0	37400.0	96500.0
2022-07-01 09:00:00	HNX:SZB	34400.0	41900.0	34400.0	38400.0	70200.0
2022-08-01 09:00:00	HNX:SZB	38000.0	42400.0	34100.0	35100.0	148436.0
2022-09-05 09:00:00	HNX:SZB	34300.0	35000.0	30200.0	31600.0	270425.0
2022-10-03 09:00:00	HNX:SZB	30200.0	32000.0	27500.0	28500.0	298910.0
2022-11-01 09:00:00	HNX:SZB	26600.0	29800.0	23500.0	27600.0	185100.0
2022-12-01 09:00:00	HNX:SZB	25300.0	29900.0	25200.0	26500.0	114800.0
2023-01-03 09:00:00	HNX:SZB	27300.0	30000.0	25800.0	28100.0	21460.0
2023-02-01 09:00:00	HNX:SZB	28100.0	29700.0	26300.0	27000.0	38701.0
2023-03-01 09:00:00	HNX:SZB	28000.0	31900.0	26400.0	27400.0	36305.0
2023-04-03 09:00:00	HNX:SZB	27600.0	30400.0	27600.0	29100.0	61804.0
2023-05-04 09:00:00	HNX:SZB	29100.0	31500.0	26200.0	29600.0	159200.0
2023-06-01 09:00:00	HNX:SZB	29100.0	32200.0	28300.0	30200.0	66090.0
2023-07-03 09:00:00	HNX:SZB	31400.0	34600.0	29400.0	32200.0	132230.0
2023-08-01 09:00:00	HNX:SZB	31700.0	34900.0	29900.0	31900.0	76900.0
2023-09-05 09:00:00	HNX:SZB	30200.0	32600.0	30200.0	30500.0	91802.0
2023-10-02 09:00:00	HNX:SZB	31000.0	33800.0	30400.0	31000.0	44113.0
2023-11-01 09:00:00	HNX:SZB	31500.0	33500.0	29500.0	30500.0	104841.0
2023-12-01 09:00:00	HNX:SZB	30000.0	32800.0	29700.0	31300.0	32874.0
2024-01-02 09:00:00	HNX:SZB	31100.0	34200.0	31100.0	34200.0	47900.0
2024-02-01 09:00:00	HNX:SZB	34200.0	37600.0	34200.0	36000.0	103101.0
2024-03-01 09:00:00	HNX:SZB	33200.0	43900.0	33200.0	42100.0	191400.0
2024-04-01 09:00:00	HNX:SZB	40400.0	46700.0	35900.0	43900.0	584903.0
2024-05-02 09:00:00	HNX:SZB	44000.0	44000.0	41200.0	42700.0	434436.0
2024-06-03 09:00:00	HNX:SZB	42700.0	47000.0	42400.0	44300.0	385063.0
2024-07-01 09:00:00	HNX:SZB	44100.0	45400.0	41300.0	41900.0	313851.0
2024-08-01 09:00:00	HNX:SZB	41900.0	41900.0	38700.0	41300.0	159116.0
2024-09-04 09:00:00	HNX:SZB	40200.0	42000.0	40200.0	41100.0	55378.0
2024-10-01 09:00:00	HNX:SZB	41600.0	42100.0	40800.0	41800.0	33611.0
2024-11-01 09:00:00	HNX:SZB	41700.0	42100.0	40000.0	40600.0	154331.0
2024-12-02 09:00:00	HNX:SZB	40200.0	41000.0	39600.0	39700.0	146614.0
2025-01-02 09:00:00	HNX:SZB	40500.0	40800.0	39200.0	40000.0	33902.0
2025-02-03 09:00:00	HNX:SZB	40000.0	42100.0	40000.0	41700.0	323211.0
2025-03-03 09:00:00	HNX:SZB	41300.0	41800.0	41100.0	41300.0	53402.0
