datetime	symbol	open	high	low	close	volume
2024-12-25 09:00:00	HOSE:SMA	13000.0	13000.0	13000.0	13000.0	100.0
2024-12-25 13:00:00	HOSE:SMA	13000.0	13000.0	13000.0	13000.0	2300.0
2024-12-26 09:00:00	HOSE:SMA	13000.0	13900.0	13000.0	13800.0	500.0
2025-01-03 09:00:00	HOSE:SMA	13900.0	14750.0	13900.0	14750.0	800.0
2025-01-06 09:00:00	HOSE:SMA	14750.0	15750.0	14700.0	15700.0	1300.0
2025-01-07 09:00:00	HOSE:SMA	15700.0	15700.0	15700.0	15700.0	100.0
2025-01-08 09:00:00	HOSE:SMA	16000.0	16000.0	16000.0	16000.0	100.0
2025-01-22 09:00:00	HOSE:SMA	16000.0	16000.0	16000.0	16000.0	100.0
2025-02-03 09:00:00	HOSE:SMA	15000.0	15000.0	15000.0	15000.0	100.0
2025-02-11 09:00:00	HOSE:SMA	13950.0	13950.0	13950.0	13950.0	800.0
2025-02-11 13:00:00	HOSE:SMA	13950.0	13950.0	13950.0	13950.0	100.0
2025-02-14 13:00:00	HOSE:SMA	13000.0	13000.0	13000.0	13000.0	200.0
2025-02-17 13:00:00	HOSE:SMA	12100.0	12100.0	12100.0	12100.0	200.0
2025-02-18 09:00:00	HOSE:SMA	11300.0	12100.0	11300.0	12100.0	5800.0
2025-02-18 13:00:00	HOSE:SMA	12500.0	12500.0	12500.0	12500.0	100.0
2025-02-20 09:00:00	HOSE:SMA	12400.0	13350.0	12400.0	13000.0	4200.0
2025-02-20 13:00:00	HOSE:SMA	11650.0	11650.0	11650.0	11650.0	800.0
2025-02-24 13:00:00	HOSE:SMA	11000.0	11000.0	11000.0	11000.0	200.0
2025-02-25 09:00:00	HOSE:SMA	10900.0	10900.0	10900.0	10900.0	900.0
2025-02-25 13:00:00	HOSE:SMA	10900.0	11300.0	10900.0	11300.0	300.0
2025-02-26 09:00:00	HOSE:SMA	12000.0	12050.0	11700.0	11700.0	1100.0
2025-02-26 13:00:00	HOSE:SMA	11700.0	12000.0	11700.0	12000.0	1000.0
2025-02-28 13:00:00	HOSE:SMA	11200.0	11200.0	11200.0	11200.0	100.0
2025-03-03 13:00:00	HOSE:SMA	11800.0	11800.0	11800.0	11800.0	100.0
2025-03-06 09:00:00	HOSE:SMA	11800.0	12300.0	11800.0	12300.0	200.0
2025-03-11 09:00:00	HOSE:SMA	12500.0	12500.0	12500.0	12500.0	1600.0
2025-03-18 09:00:00	HOSE:SMA	11650.0	11650.0	11650.0	11650.0	600.0
2025-03-18 13:00:00	HOSE:SMA	11650.0	11650.0	11650.0	11650.0	1400.0
2025-03-21 09:00:00	HOSE:SMA	10850.0	10850.0	10850.0	10850.0	100.0
2025-03-25 09:00:00	HOSE:SMA	10750.0	10750.0	10750.0	10750.0	400.0
2025-03-25 13:00:00	HOSE:SMA	10750.0	10750.0	10750.0	10750.0	3600.0
2025-03-26 13:00:00	HOSE:SMA	10500.0	10500.0	10500.0	10500.0	200.0
2025-03-28 13:00:00	HOSE:SMA	9780.0	9780.0	9780.0	9780.0	400.0
2025-04-01 13:00:00	HOSE:SMA	9950.0	9950.0	9950.0	9950.0	400.0
2025-04-03 09:00:00	HOSE:SMA	9500.0	9500.0	9370.0	9370.0	6100.0
2025-04-03 13:00:00	HOSE:SMA	9260.0	10600.0	9260.0	10600.0	2800.0
2025-04-04 09:00:00	HOSE:SMA	10500.0	10500.0	9860.0	9860.0	2200.0
2025-04-04 13:00:00	HOSE:SMA	9860.0	9860.0	9860.0	9860.0	100.0
2025-04-08 09:00:00	HOSE:SMA	9180.0	9180.0	9180.0	9180.0	100.0
2025-04-08 13:00:00	HOSE:SMA	9180.0	9180.0	9180.0	9180.0	100.0
2025-04-10 13:00:00	HOSE:SMA	9500.0	9500.0	9500.0	9500.0	1000.0
2025-04-11 13:00:00	HOSE:SMA	9000.0	9000.0	9000.0	9000.0	100.0
2025-04-14 09:00:00	HOSE:SMA	9000.0	9010.0	9000.0	9010.0	15100.0
2025-04-15 09:00:00	HOSE:SMA	9010.0	9020.0	9010.0	9010.0	7100.0
2025-04-15 13:00:00	HOSE:SMA	9010.0	9010.0	9010.0	9010.0	10000.0
2025-04-17 09:00:00	HOSE:SMA	9010.0	9010.0	9010.0	9010.0	3000.0
2025-04-22 13:00:00	HOSE:SMA	9000.0	9000.0	9000.0	9000.0	1000.0
2025-04-23 09:00:00	HOSE:SMA	9000.0	9000.0	9000.0	9000.0	900.0
2025-04-23 13:00:00	HOSE:SMA	9100.0	9100.0	9100.0	9100.0	2000.0
2025-05-13 13:00:00	HOSE:SMA	9200.0	9200.0	9200.0	9200.0	100.0
2025-05-15 13:00:00	HOSE:SMA	8570.0	8600.0	8570.0	8600.0	1100.0
2025-05-16 13:00:00	HOSE:SMA	9200.0	9200.0	9200.0	9200.0	2700.0
2025-05-23 09:00:00	HOSE:SMA	9840.0	9840.0	9840.0	9840.0	100.0
2025-05-26 13:00:00	HOSE:SMA	10500.0	10500.0	10500.0	10500.0	100.0
2025-05-30 09:00:00	HOSE:SMA	10500.0	10500.0	10500.0	10500.0	100.0
2025-05-30 13:00:00	HOSE:SMA	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-02 13:00:00	HOSE:SMA	9800.0	9800.0	9800.0	9800.0	1000.0
2025-06-04 09:00:00	HOSE:SMA	9800.0	9800.0	9800.0	9800.0	100.0
2025-06-04 13:00:00	HOSE:SMA	9800.0	9800.0	9800.0	9800.0	800.0
2025-06-09 13:00:00	HOSE:SMA	9800.0	9800.0	9800.0	9800.0	2000.0
2025-06-10 09:00:00	HOSE:SMA	9800.0	9800.0	9800.0	9800.0	100.0
2025-06-11 09:00:00	HOSE:SMA	10000.0	10000.0	10000.0	10000.0	900.0
2025-06-12 09:00:00	HOSE:SMA	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-16 13:00:00	HOSE:SMA	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-19 13:00:00	HOSE:SMA	10400.0	10400.0	10400.0	10400.0	400.0
