datetime	symbol	open	high	low	close	volume
2022-01-04 09:00:00	HOSE:EVF	15921.4436679	15921.4436679	11372.45976279	11865.26635251	21764684.61202388
2022-02-07 09:00:00	HOSE:EVF	12168.53194618	13646.95171534	12016.89914935	13495.31891851	37122641.78603025
2022-03-01 09:00:00	HOSE:EVF	13495.31891851	15260.70596812	12926.69593037	13807.30539972	53793463.36722754
2022-04-01 09:00:00	HOSE:EVF	13726.5609237	13807.30539972	9527.84817057	10496.78188283	19864283.96126268
2022-05-04 09:00:00	HOSE:EVF	10577.52635885	10819.75978692	8155.1920782	9608.59264659	9270479.37989084
2022-06-01 09:00:00	HOSE:EVF	9648.9648846	9689.33712261	7267.00284196	8074.44760218	20114069.46974204
2022-07-01 09:00:00	HOSE:EVF	8001.77757376	8881.8923624	7670.72522207	8639.65893433	24388669.00899598
2022-08-01 09:00:00	HOSE:EVF	8558.91445831	9479.16353611	8474.45956685	8649.19069194	43251624.84475084
2022-09-05 09:00:00	HOSE:EVF	8823.92181702	9741.26022375	8037.63175412	8526.87890437	8625595.46404309
2022-10-03 09:00:00	HOSE:EVF	8474.45956685	8911.28737957	6491.26129708	6997.98155984	16157510.5668912
2022-11-01 09:00:00	HOSE:EVF	6945.56222231	7015.45467235	5250.67030894	6290.32050323	23113569.47955908
2022-12-01 09:00:00	HOSE:EVF	6543.68063461	7801.74473525	5774.86368421	7408.5997038	17097469.03116469
2023-01-03 09:00:00	HOSE:EVF	7260.07824747	8011.42208536	7050.40089737	7347.44381002	17178393.36558278
2023-02-01 09:00:00	HOSE:EVF	7382.39003504	7504.7018226	6727.14831595	6849.46010351	6257042.06642846
2023-03-01 09:00:00	HOSE:EVF	6831.986991	6901.87944104	6290.32050323	6386.42262202	23199005.88931348
2023-04-03 09:00:00	HOSE:EVF	6403.89573453	7163.97612867	6395.15917828	6674.72897842	8144627.92058508
2023-05-04 09:00:00	HOSE:EVF	6631.04619715	8911.28737957	6596.09997213	8736.55625448	18208433.09037542
2023-06-01 09:00:00	HOSE:EVF	8780.23903575	8998.65294211	7906.5834103	7906.5834103	64496322.5310953
2023-07-03 09:00:00	HOSE:EVF	7924.05652281	9435.48075484	7644.48672267	9042.33572339	70841587.00204438
2023-08-01 09:00:00	HOSE:EVF	9086.01850466	11095.42644319	8657.92724819	10702.28141174	62012626.51083869
2023-09-05 09:00:00	HOSE:EVF	10745.96419301	12361.1121	10571.23306792	11296.2972	94959416.40421323
2023-10-02 09:00:00	HOSE:EVF	11111.112	11296.2972	10185.186	10185.186	43371392.5302886
2023-11-01 09:00:00	HOSE:EVF	10185.186	15740.742	9583.3341	15740.742	200692401.98460782
2023-12-01 09:00:00	HOSE:EVF	15833.3346	16666.668	14259.2604	14814.816	129972265.60221875
2024-01-02 09:00:00	HOSE:EVF	14861.1123	16851.8532	14074.0752	14907.4086	194901104.40791166
2024-02-01 09:00:00	HOSE:EVF	15046.2975	18379.6311	14351.853	17777.7792	235954277.12365776
2024-03-01 09:00:00	HOSE:EVF	17777.7792	18101.8533	14722.2234	15370.3716	285263185.1789452
2024-04-01 09:00:00	HOSE:EVF	15277.779	15370.3716	11990.7417	12175.9269	225293792.3764966
2024-05-02 09:00:00	HOSE:EVF	12314.8158	15648.1494	12083.3343	14675.9271	335633517.1493186
2024-06-03 09:00:00	HOSE:EVF	14907.4086	15231.4827	12592.5936	13240.7418	244319848.4544121
2024-07-01 09:00:00	HOSE:EVF	13055.5566	13796.2974	11712.9639	11944.4454	117601930.39184555
2024-08-01 09:00:00	HOSE:EVF	11944.4454	11990.7417	10231.4823	11296.2972	114884789.92921679
2024-09-04 09:00:00	HOSE:EVF	11203.7046	11527.7787	10416.6675	11296.2972	109317807.2545754
2024-10-01 09:00:00	HOSE:EVF	11342.5935	11527.7787	10400.0	10850.0	120710970.66761707
2024-11-01 09:00:00	HOSE:EVF	10900.0	11500.0	9960.0	10700.0	98383600.0
2024-12-02 09:00:00	HOSE:EVF	10850.0	10900.0	8960.0	9100.0	310227529.0
2025-01-02 09:00:00	HOSE:EVF	9120.0	9400.0	8360.0	9290.0	116603000.0
2025-02-03 09:00:00	HOSE:EVF	9290.0	11700.0	9130.0	11000.0	220609700.0
2025-03-03 09:00:00	HOSE:EVF	11100.0	11300.0	9730.0	9950.0	225979795.0
2025-04-01 09:00:00	HOSE:EVF	9950.0	10550.0	7940.0	9440.0	208125100.0
2025-05-05 09:00:00	HOSE:EVF	9540.0	11000.0	9440.0	10350.0	360777378.0
2025-06-02 09:00:00	HOSE:EVF	10300.0	11300.0	10250.0	10800.0	121280475.0
