datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:FOC	78800.0	79500.0	78000.0	78700.0	13635.0
2024-03-25 09:00:00	UPCOM:FOC	78700.0	79300.0	77800.0	79300.0	7400.0
2024-04-01 09:00:00	UPCOM:FOC	79000.0	79100.0	77900.0	78000.0	11514.0
2024-04-08 09:00:00	UPCOM:FOC	78000.0	79000.0	77900.0	78500.0	18026.0
2024-04-15 09:00:00	UPCOM:FOC	77800.0	77900.0	75200.0	75400.0	30751.0
2024-04-22 09:00:00	UPCOM:FOC	75800.0	77300.0	75800.0	77000.0	22167.0
2024-04-29 09:00:00	UPCOM:FOC	77100.0	85000.0	77000.0	83100.0	61661.0
2024-05-06 09:00:00	UPCOM:FOC	84600.0	87000.0	81000.0	81600.0	270762.0
2024-05-13 09:00:00	UPCOM:FOC	82300.0	85000.0	78500.0	80300.0	164554.0
2024-05-20 09:00:00	UPCOM:FOC	80400.0	87800.0	78200.0	83800.0	246729.0
2024-05-27 09:00:00	UPCOM:FOC	84200.0	85500.0	79000.0	79500.0	187104.0
2024-06-03 09:00:00	UPCOM:FOC	80500.0	106100.0	80500.0	104700.0	1171078.0
2024-06-10 09:00:00	UPCOM:FOC	104100.0	109000.0	98200.0	101500.0	859300.0
2024-06-17 09:00:00	UPCOM:FOC	102000.0	116000.0	100800.0	107600.0	1115861.0
2024-06-24 09:00:00	UPCOM:FOC	107500.0	110100.0	95000.0	95100.0	806681.0
2024-07-01 09:00:00	UPCOM:FOC	95100.0	95100.0	85000.0	93100.0	776276.0
2024-07-08 09:00:00	UPCOM:FOC	94000.0	96100.0	90400.0	90800.0	399966.0
2024-07-15 09:00:00	UPCOM:FOC	91000.0	91500.0	78500.0	80200.0	365006.0
2024-07-22 09:00:00	UPCOM:FOC	80300.0	80300.0	71000.0	75800.0	339419.0
2024-07-29 09:00:00	UPCOM:FOC	75600.0	80000.0	72000.0	73600.0	144910.0
2024-08-05 09:00:00	UPCOM:FOC	72600.0	72800.0	63500.0	70700.0	183456.0
2024-08-12 09:00:00	UPCOM:FOC	70700.0	73600.0	70600.0	72700.0	92300.0
2024-08-19 09:00:00	UPCOM:FOC	73500.0	75000.0	72000.0	73100.0	143204.0
2024-08-26 09:00:00	UPCOM:FOC	74500.0	87800.0	73500.0	87000.0	628373.0
2024-09-04 09:00:00	UPCOM:FOC	87800.0	89300.0	84000.0	89000.0	229295.0
2024-09-09 09:00:00	UPCOM:FOC	88000.0	89500.0	85900.0	88900.0	210877.0
2024-09-16 09:00:00	UPCOM:FOC	87200.0	91800.0	87000.0	88100.0	267196.0
2024-09-23 09:00:00	UPCOM:FOC	88200.0	90300.0	85000.0	86800.0	92694.0
2024-09-30 09:00:00	UPCOM:FOC	85000.0	87000.0	82300.0	84000.0	34891.0
2024-10-07 09:00:00	UPCOM:FOC	85000.0	88000.0	82500.0	84800.0	75147.0
2024-10-14 09:00:00	UPCOM:FOC	84900.0	84900.0	81500.0	83100.0	56298.0
2024-10-21 09:00:00	UPCOM:FOC	83600.0	83800.0	79000.0	81900.0	45192.0
2024-10-28 09:00:00	UPCOM:FOC	82900.0	83000.0	80300.0	80400.0	59402.0
2024-11-04 09:00:00	UPCOM:FOC	80400.0	84800.0	80000.0	83800.0	84502.0
2024-11-11 09:00:00	UPCOM:FOC	84000.0	93900.0	82500.0	83200.0	411668.0
2024-11-18 09:00:00	UPCOM:FOC	82600.0	82600.0	75500.0	78000.0	168085.0
2024-11-25 09:00:00	UPCOM:FOC	78500.0	80900.0	76800.0	80200.0	162927.0
2024-12-02 09:00:00	UPCOM:FOC	81500.0	82000.0	77700.0	79500.0	117701.0
2024-12-09 09:00:00	UPCOM:FOC	80000.0	80000.0	77900.0	78300.0	105574.0
2024-12-16 09:00:00	UPCOM:FOC	78400.0	79100.0	77300.0	79000.0	97737.0
2024-12-23 09:00:00	UPCOM:FOC	79000.0	84300.0	79000.0	82200.0	182553.0
2024-12-30 09:00:00	UPCOM:FOC	82000.0	82600.0	80100.0	82200.0	50892.0
2025-01-06 09:00:00	UPCOM:FOC	82000.0	84000.0	80500.0	82500.0	73463.0
2025-01-13 09:00:00	UPCOM:FOC	81600.0	82500.0	79100.0	82000.0	40179.0
2025-01-20 09:00:00	UPCOM:FOC	82000.0	86900.0	80000.0	80900.0	343870.0
2025-02-03 09:00:00	UPCOM:FOC	80900.0	81800.0	75600.0	78500.0	182124.0
2025-02-10 09:00:00	UPCOM:FOC	77600.0	77600.0	74700.0	75400.0	117456.0
2025-02-17 09:00:00	UPCOM:FOC	76300.0	76300.0	74000.0	75000.0	473347.0
2025-02-24 09:00:00	UPCOM:FOC	75100.0	77700.0	75000.0	76200.0	74589.0
2025-03-03 09:00:00	UPCOM:FOC	76100.0	76900.0	75500.0	76000.0	60485.0
2025-03-10 09:00:00	UPCOM:FOC	76300.0	76400.0	74900.0	75000.0	80214.0
2025-03-17 09:00:00	UPCOM:FOC	75000.0	75000.0	72000.0	72000.0	80643.0
2025-03-24 09:00:00	UPCOM:FOC	71700.0	74200.0	69700.0	70000.0	110411.0
2025-03-31 09:00:00	UPCOM:FOC	69000.0	70000.0	57900.0	61900.0	166587.0
2025-04-08 09:00:00	UPCOM:FOC	61800.0	68100.0	55500.0	65000.0	253957.0
2025-04-14 09:00:00	UPCOM:FOC	66000.0	74100.0	63600.0	69000.0	193021.0
2025-04-21 09:00:00	UPCOM:FOC	69200.0	79000.0	66000.0	77800.0	238342.0
2025-04-28 09:00:00	UPCOM:FOC	78000.0	81400.0	77900.0	79000.0	126183.0
2025-05-05 09:00:00	UPCOM:FOC	79000.0	79200.0	75000.0	76200.0	141471.0
2025-05-12 09:00:00	UPCOM:FOC	80000.0	85600.0	78000.0	85200.0	589420.0
2025-05-19 09:00:00	UPCOM:FOC	85200.0	89000.0	70200.0	73500.0	667962.0
2025-05-26 09:00:00	UPCOM:FOC	73500.0	73500.0	67700.0	68000.0	347424.0
