datetime	symbol	open	high	low	close	volume
2022-12-01 09:00:00	HOSE:TCM	37409.42395418	45776.26286006	36202.66834275	42638.69827035	18055975.70353971
2023-01-03 09:00:00	HOSE:TCM	41753.74415531	47867.97258653	39903.38555112	40225.1870475	12424901.82605782
2023-02-01 09:00:00	HOSE:TCM	40225.1870475	43201.85088902	36363.56909094	40627.43891798	18062439.31549738
2023-03-01 09:00:00	HOSE:TCM	40627.43891798	41753.74415531	38777.08031379	40305.6374216	12597467.83530479
2023-04-03 09:00:00	HOSE:TCM	40466.53816979	42799.59901854	39943.61073817	42397.34714807	15151327.92994379
2023-05-04 09:00:00	HOSE:TCM	42397.34714807	42397.34714807	39702.25961588	40546.98854388	10785282.35276318
2023-06-01 09:00:00	HOSE:TCM	40627.43891798	45937.16360825	40386.08779569	45293.56061549	19365975.82703881
2023-07-03 09:00:00	HOSE:TCM	45293.56061549	45695.81248596	40788.33966617	41592.84340712	21859239.55957461
2023-08-01 09:00:00	HOSE:TCM	41512.39303302	41914.6449035	36685.37058732	39903.38555112	21622969.68247553
2023-09-05 09:00:00	HOSE:TCM	40225.1870475	40225.1870475	36806.04614846	38334.60325627	15213726.64538136
2023-10-02 09:00:00	HOSE:TCM	38334.60325627	39742.48480293	35909.055	36636.327	17143188.47506411
2023-11-01 09:00:00	HOSE:TCM	36636.327	38636.325	34090.875	37454.508	22565422.56542256
2023-12-01 09:00:00	HOSE:TCM	37545.417	38454.507	36590.8725	37045.4175	18116908.11690812
2024-01-02 09:00:00	HOSE:TCM	37090.872	37409.0535	36227.2365	36545.418	16219296.21929622
2024-02-01 09:00:00	HOSE:TCM	36636.327	39636.324	36090.873	39227.2335	15315205.31520532
2024-03-01 09:00:00	HOSE:TCM	39090.87	42818.139	38681.7795	41227.2315	26458986.45898646
2024-04-01 09:00:00	HOSE:TCM	41227.2315	41227.2315	36318.1455	39136.3245	22444092.44409244
2024-05-02 09:00:00	HOSE:TCM	39136.3245	49818.132	38272.689	49818.132	60237490.23749025
2024-06-03 09:00:00	HOSE:TCM	50545.404	53000.0	47200.0	49250.0	73516233.77847078
2024-07-01 09:00:00	HOSE:TCM	49100.0	54400.0	48000.0	49900.0	73199500.0
2024-08-01 09:00:00	HOSE:TCM	49200.0	49600.0	43250.0	47500.0	50785600.0
2024-09-04 09:00:00	HOSE:TCM	46800.0	48800.0	45100.0	48800.0	35011000.0
2024-10-01 09:00:00	HOSE:TCM	48800.0	49150.0	44650.0	45400.0	32485400.0
2024-11-01 09:00:00	HOSE:TCM	45400.0	49550.0	44650.0	48400.0	44880000.0
2024-12-02 09:00:00	HOSE:TCM	48600.0	48900.0	46400.0	47850.0	55926600.0
2025-01-02 09:00:00	HOSE:TCM	47850.0	48000.0	41850.0	42400.0	23471900.0
2025-02-03 09:00:00	HOSE:TCM	42400.0	43250.0	40400.0	41200.0	32754100.0
