datetime	symbol	open	high	low	close	volume
2022-01-24 09:00:00	UPCOM:S27	12100.0	12500.0	12000.0	12000.0	15100.0
2022-02-14 09:00:00	UPCOM:S27	12500.0	12900.0	12500.0	12900.0	5100.0
2022-02-21 09:00:00	UPCOM:S27	11000.0	11000.0	11000.0	11000.0	2000.0
2022-02-28 09:00:00	UPCOM:S27	10900.0	10900.0	10900.0	10900.0	1900.0
2022-03-21 09:00:00	UPCOM:S27	9300.0	9300.0	9300.0	9300.0	24600.0
2022-03-28 09:00:00	UPCOM:S27	8000.0	8000.0	8000.0	8000.0	21100.0
2022-04-04 09:00:00	UPCOM:S27	6800.0	6800.0	6800.0	6800.0	11900.0
2022-04-12 09:00:00	UPCOM:S27	7800.0	7800.0	5800.0	5800.0	32000.0
2022-04-18 09:00:00	UPCOM:S27	6400.0	6400.0	5600.0	5600.0	15000.0
2022-04-25 09:00:00	UPCOM:S27	6700.0	6700.0	5300.0	5300.0	16300.0
2022-05-04 09:00:00	UPCOM:S27	6600.0	6600.0	5000.0	5000.0	10700.0
2022-05-16 09:00:00	UPCOM:S27	6800.0	6800.0	5300.0	5300.0	1800.0
2022-05-23 09:00:00	UPCOM:S27	5200.0	5200.0	5200.0	5200.0	300.0
2022-05-30 09:00:00	UPCOM:S27	5700.0	5700.0	4500.0	5600.0	1800.0
2022-06-06 09:00:00	UPCOM:S27	6200.0	6200.0	6200.0	6200.0	200.0
2022-06-27 09:00:00	UPCOM:S27	7100.0	7100.0	7100.0	7100.0	5000.0
2022-07-25 09:00:00	UPCOM:S27	6100.0	6100.0	6100.0	6100.0	100.0
2022-08-08 09:00:00	UPCOM:S27	6000.0	6000.0	6000.0	6000.0	600.0
2022-08-15 09:00:00	UPCOM:S27	5100.0	5100.0	5100.0	5100.0	2100.0
2022-09-05 09:00:00	UPCOM:S27	4400.0	5000.0	4400.0	4400.0	1800.0
2022-10-10 09:00:00	UPCOM:S27	4000.0	4000.0	4000.0	4000.0	100.0
2022-10-17 09:00:00	UPCOM:S27	3400.0	3400.0	3400.0	3400.0	5700.0
2022-10-24 09:00:00	UPCOM:S27	2900.0	2900.0	2900.0	2900.0	10300.0
2022-11-28 09:00:00	UPCOM:S27	2500.0	2500.0	2500.0	2500.0	10400.0
2022-12-05 09:00:00	UPCOM:S27	2200.0	2200.0	2200.0	2200.0	1100.0
2022-12-12 09:00:00	UPCOM:S27	1900.0	1900.0	1900.0	1900.0	100.0
2022-12-26 09:00:00	UPCOM:S27	1700.0	1700.0	1700.0	1700.0	100.0
2023-01-03 09:00:00	UPCOM:S27	1500.0	1500.0	1500.0	1500.0	200.0
2023-01-09 09:00:00	UPCOM:S27	1300.0	1300.0	1300.0	1300.0	23700.0
2023-01-27 09:00:00	UPCOM:S27	1200.0	1200.0	1200.0	1200.0	900.0
2023-01-30 09:00:00	UPCOM:S27	1300.0	1300.0	1300.0	1300.0	10500.0
2023-02-06 09:00:00	UPCOM:S27	1200.0	1200.0	1200.0	1200.0	12600.0
2023-02-13 09:00:00	UPCOM:S27	1100.0	1100.0	1100.0	1100.0	100.0
2023-02-20 09:00:00	UPCOM:S27	1100.0	1100.0	1000.0	1000.0	5700.0
2023-02-27 09:00:00	UPCOM:S27	900.0	900.0	900.0	900.0	3500.0
2023-03-06 09:00:00	UPCOM:S27	800.0	800.0	800.0	800.0	30700.0
2023-03-13 09:00:00	UPCOM:S27	700.0	900.0	700.0	700.0	29000.0
2023-03-20 09:00:00	UPCOM:S27	800.0	800.0	800.0	800.0	100.0
2023-03-27 09:00:00	UPCOM:S27	900.0	900.0	900.0	900.0	5800.0
2023-04-03 09:00:00	UPCOM:S27	1000.0	1000.0	800.0	800.0	11300.0
2023-04-10 09:00:00	UPCOM:S27	900.0	900.0	800.0	800.0	1600.0
2023-04-17 09:00:00	UPCOM:S27	900.0	900.0	800.0	800.0	1400.0
2023-05-08 09:00:00	UPCOM:S27	800.0	800.0	700.0	700.0	16800.0
2023-05-22 09:00:00	UPCOM:S27	800.0	800.0	600.0	600.0	12900.0
2023-05-29 09:00:00	UPCOM:S27	600.0	700.0	600.0	700.0	21500.0
2023-06-05 09:00:00	UPCOM:S27	700.0	800.0	700.0	800.0	45500.0
2023-06-12 09:00:00	UPCOM:S27	800.0	800.0	800.0	800.0	20700.0
2023-06-19 09:00:00	UPCOM:S27	800.0	900.0	800.0	800.0	11900.0
2023-06-26 09:00:00	UPCOM:S27	800.0	800.0	800.0	800.0	5800.0
2023-07-03 09:00:00	UPCOM:S27	900.0	900.0	800.0	900.0	8600.0
2023-07-10 09:00:00	UPCOM:S27	900.0	900.0	800.0	900.0	18500.0
2023-07-17 09:00:00	UPCOM:S27	900.0	900.0	800.0	800.0	5200.0
2023-07-24 09:00:00	UPCOM:S27	1000.0	1000.0	800.0	800.0	8400.0
2023-08-07 09:00:00	UPCOM:S27	900.0	900.0	900.0	900.0	5100.0
2023-08-14 09:00:00	UPCOM:S27	900.0	900.0	800.0	900.0	3800.0
2023-08-21 09:00:00	UPCOM:S27	800.0	800.0	800.0	800.0	500.0
2023-09-05 09:00:00	UPCOM:S27	700.0	800.0	700.0	800.0	800.0
2023-09-25 09:00:00	UPCOM:S27	700.0	700.0	700.0	700.0	100.0
