datetime	symbol	open	high	low	close	volume
2025-02-26 09:00:00	HNX:DAD	17700.0	18700.0	17700.0	18700.0	300.0
2025-02-26 13:00:00	HNX:DAD	18600.0	18600.0	18600.0	18600.0	200.0
2025-02-28 09:00:00	HNX:DAD	17700.0	17700.0	17700.0	17700.0	200.0
2025-02-28 13:00:00	HNX:DAD	18700.0	18700.0	18700.0	18700.0	100.0
2025-03-07 13:00:00	HNX:DAD	18800.0	18800.0	18800.0	18800.0	200.0
2025-03-10 09:00:00	HNX:DAD	18000.0	18000.0	18000.0	18000.0	400.0
2025-03-12 09:00:00	HNX:DAD	18900.0	18900.0	18900.0	18900.0	100.0
2025-03-12 13:00:00	HNX:DAD	18800.0	18800.0	18800.0	18800.0	200.0
2025-03-13 13:00:00	HNX:DAD	18800.0	18800.0	18800.0	18800.0	200.0
2025-03-14 13:00:00	HNX:DAD	18800.0	18800.0	18800.0	18800.0	100.0
2025-03-20 13:00:00	HNX:DAD	18800.0	18800.0	18800.0	18800.0	300.0
2025-03-21 09:00:00	HNX:DAD	18800.0	18800.0	18800.0	18800.0	200.0
2025-03-21 13:00:00	HNX:DAD	18800.0	18800.0	17700.0	18800.0	1900.0
2025-03-24 09:00:00	HNX:DAD	19900.0	19900.0	19900.0	19900.0	100.0
2025-03-24 13:00:00	HNX:DAD	19000.0	19000.0	19000.0	19000.0	100.0
2025-03-25 13:00:00	HNX:DAD	19700.0	19700.0	19700.0	19700.0	300.0
2025-03-27 13:00:00	HNX:DAD	18200.0	19300.0	18200.0	19300.0	200.0
2025-03-28 09:00:00	HNX:DAD	19200.0	19200.0	19200.0	19200.0	100.0
2025-04-02 09:00:00	HNX:DAD	17800.0	18000.0	17800.0	18000.0	600.0
2025-04-02 13:00:00	HNX:DAD	17900.0	17900.0	17800.0	17800.0	1900.0
2025-04-08 09:00:00	HNX:DAD	17500.0	17500.0	17500.0	17500.0	1000.0
2025-04-08 13:00:00	HNX:DAD	17400.0	17500.0	17000.0	17000.0	6200.0
2025-04-09 09:00:00	HNX:DAD	16800.0	16800.0	16800.0	16800.0	100.0
2025-04-09 13:00:00	HNX:DAD	18100.0	18100.0	18100.0	18100.0	200.0
2025-04-10 09:00:00	HNX:DAD	18500.0	18600.0	18500.0	18600.0	300.0
2025-04-16 13:00:00	HNX:DAD	18600.0	18900.0	18600.0	18900.0	300.0
2025-04-17 09:00:00	HNX:DAD	18000.0	18000.0	17700.0	17700.0	2900.0
2025-04-17 13:00:00	HNX:DAD	18800.0	18900.0	18800.0	18900.0	400.0
2025-04-18 09:00:00	HNX:DAD	19000.0	19000.0	19000.0	19000.0	600.0
2025-04-21 09:00:00	HNX:DAD	18500.0	18800.0	18500.0	18800.0	400.0
2025-04-21 13:00:00	HNX:DAD	18200.0	18200.0	18200.0	18200.0	2000.0
2025-04-22 09:00:00	HNX:DAD	18800.0	18800.0	18800.0	18800.0	2000.0
2025-04-22 13:00:00	HNX:DAD	18200.0	18200.0	18000.0	18100.0	5200.0
2025-04-23 13:00:00	HNX:DAD	18700.0	18700.0	18700.0	18700.0	100.0
2025-04-24 13:00:00	HNX:DAD	18000.0	18200.0	18000.0	18200.0	300.0
2025-04-28 09:00:00	HNX:DAD	18000.0	18000.0	18000.0	18000.0	500.0
2025-04-29 13:00:00	HNX:DAD	18500.0	18500.0	18500.0	18500.0	200.0
2025-05-06 09:00:00	HNX:DAD	18500.0	18500.0	18500.0	18500.0	300.0
2025-05-06 13:00:00	HNX:DAD	18400.0	18400.0	18400.0	18400.0	2500.0
2025-05-07 13:00:00	HNX:DAD	18400.0	18400.0	18400.0	18400.0	1600.0
2025-05-08 13:00:00	HNX:DAD	18400.0	18400.0	18400.0	18400.0	500.0
2025-05-16 09:00:00	HNX:DAD	18500.0	18500.0	18500.0	18500.0	100.0
2025-05-20 09:00:00	HNX:DAD	17700.0	17700.0	17700.0	17700.0	300.0
2025-05-20 13:00:00	HNX:DAD	18300.0	18300.0	18300.0	18300.0	100.0
2025-05-22 13:00:00	HNX:DAD	18300.0	18300.0	18300.0	18300.0	100.0
2025-05-23 09:00:00	HNX:DAD	18200.0	18200.0	18000.0	18200.0	13300.0
2025-05-23 13:00:00	HNX:DAD	18200.0	18200.0	18200.0	18200.0	1100.0
2025-05-27 09:00:00	HNX:DAD	17800.0	18200.0	17800.0	18200.0	1600.0
2025-05-27 13:00:00	HNX:DAD	18400.0	19000.0	18200.0	18200.0	2700.0
2025-05-28 09:00:00	HNX:DAD	18200.0	18500.0	18200.0	18500.0	200.0
2025-05-30 09:00:00	HNX:DAD	18500.0	18500.0	18500.0	18500.0	2600.0
2025-05-30 13:00:00	HNX:DAD	18500.0	18700.0	18500.0	18700.0	1900.0
2025-06-02 09:00:00	HNX:DAD	18500.0	18500.0	18500.0	18500.0	2000.0
2025-06-02 13:00:00	HNX:DAD	18500.0	18500.0	18500.0	18500.0	700.0
2025-06-03 09:00:00	HNX:DAD	18500.0	18500.0	18400.0	18400.0	800.0
2025-06-03 13:00:00	HNX:DAD	18400.0	18400.0	18400.0	18400.0	600.0
2025-06-04 09:00:00	HNX:DAD	18000.0	18000.0	18000.0	18000.0	300.0
2025-06-09 09:00:00	HNX:DAD	18100.0	18100.0	18000.0	18000.0	1000.0
2025-06-09 13:00:00	HNX:DAD	18500.0	18500.0	18500.0	18500.0	100.0
2025-06-10 13:00:00	HNX:DAD	19000.0	19000.0	19000.0	19000.0	100.0
2025-06-11 09:00:00	HNX:DAD	18900.0	18900.0	18900.0	18900.0	100.0
2025-06-12 09:00:00	HNX:DAD	18900.0	18900.0	18900.0	18900.0	300.0
2025-06-13 09:00:00	HNX:DAD	17700.0	18000.0	17700.0	18000.0	200.0
2025-06-13 13:00:00	HNX:DAD	18800.0	18800.0	18800.0	18800.0	100.0
2025-06-19 13:00:00	HNX:DAD	18500.0	18500.0	18500.0	18500.0	1200.0
