datetime	symbol	open	high	low	close	volume
2019-06-03 09:00:00	HNX:KMT	5300.0	5300.0	5300.0	5300.0	1000.0
2019-07-01 09:00:00	HNX:KMT	5800.0	8200.0	5800.0	8200.0	500.0
2019-08-01 09:00:00	HNX:KMT	7400.0	8100.0	7400.0	8100.0	1900.0
2019-09-03 09:00:00	HNX:KMT	8100.0	8900.0	8100.0	8900.0	300.0
2019-11-01 09:00:00	HNX:KMT	9000.0	9900.0	9000.0	9000.0	7970.0
2019-12-02 09:00:00	HNX:KMT	8100.0	8900.0	8100.0	8900.0	19800.0
2020-01-02 09:00:00	HNX:KMT	8100.0	8100.0	8100.0	8100.0	100.0
2020-04-01 09:00:00	HNX:KMT	7300.0	8900.0	4800.0	4800.0	36000.0
2020-05-04 09:00:00	HNX:KMT	5200.0	7500.0	4500.0	7500.0	21500.0
2020-09-01 09:00:00	HNX:KMT	0.0	7400.0	0.0	7400.0	100.0
2020-10-01 09:00:00	HNX:KMT	8000.0	8800.0	8000.0	8800.0	200.0
2020-12-01 09:00:00	HNX:KMT	8000.0	8100.0	8000.0	8000.0	5900.0
2021-01-04 09:00:00	HNX:KMT	8000.0	8600.0	7200.0	7800.0	6001.0
2021-02-01 09:00:00	HNX:KMT	7800.0	7800.0	7800.0	7800.0	114000.0
2021-03-01 09:00:00	HNX:KMT	8000.0	8800.0	8000.0	8800.0	26397.0
2021-04-01 09:00:00	HNX:KMT	8000.0	8100.0	8000.0	8000.0	1900.0
2021-05-04 09:00:00	HNX:KMT	8000.0	11000.0	8000.0	8900.0	72938.0
2021-06-01 09:00:00	HNX:KMT	9000.0	10200.0	8200.0	9000.0	19940.0
2021-07-01 09:00:00	HNX:KMT	9800.0	9900.0	8900.0	9500.0	19542.0
2021-08-02 09:00:00	HNX:KMT	9600.0	9600.0	8100.0	8100.0	7300.0
2021-09-01 09:00:00	HNX:KMT	8900.0	10500.0	8500.0	9200.0	128127.0
2021-10-01 09:00:00	HNX:KMT	9500.0	10800.0	9000.0	10000.0	252933.0
2021-11-01 09:00:00	HNX:KMT	10100.0	12500.0	10000.0	11100.0	327953.0
2021-12-01 09:00:00	HNX:KMT	11100.0	11500.0	10200.0	11500.0	147800.0
2022-01-04 09:00:00	HNX:KMT	11000.0	11800.0	9600.0	10000.0	107803.0
2022-02-07 09:00:00	HNX:KMT	10400.0	11500.0	10000.0	10900.0	77465.0
2022-03-01 09:00:00	HNX:KMT	11000.0	11800.0	10000.0	11800.0	165165.0
2022-04-01 09:00:00	HNX:KMT	12800.0	12900.0	9900.0	11400.0	189389.0
2022-05-04 09:00:00	HNX:KMT	10800.0	11400.0	10300.0	10900.0	20945.0
2022-06-01 09:00:00	HNX:KMT	10300.0	12600.0	10200.0	10800.0	145441.0
2022-07-01 09:00:00	HNX:KMT	9800.0	11200.0	9000.0	9500.0	3500.0
2022-08-01 09:00:00	HNX:KMT	10300.0	10300.0	9300.0	9300.0	5900.0
2022-09-05 09:00:00	HNX:KMT	9300.0	9700.0	8500.0	9300.0	24421.0
2022-10-03 09:00:00	HNX:KMT	9800.0	9800.0	8100.0	8100.0	10900.0
2022-11-01 09:00:00	HNX:KMT	8400.0	8800.0	8400.0	8800.0	1100.0
2022-12-01 09:00:00	HNX:KMT	8100.0	9100.0	8000.0	9100.0	4400.0
2023-02-01 09:00:00	HNX:KMT	9000.0	9000.0	9000.0	9000.0	30000.0
2023-03-01 09:00:00	HNX:KMT	8100.0	8800.0	8100.0	8800.0	9001.0
2023-04-03 09:00:00	HNX:KMT	8300.0	8400.0	7700.0	7700.0	119100.0
2023-05-04 09:00:00	HNX:KMT	7700.0	9000.0	7700.0	9000.0	2583.0
2023-06-01 09:00:00	HNX:KMT	9400.0	11800.0	9400.0	11800.0	58900.0
2023-07-03 09:00:00	HNX:KMT	12900.0	12900.0	9100.0	9500.0	234274.0
2023-08-01 09:00:00	HNX:KMT	9000.0	9500.0	8600.0	8600.0	4000.0
2023-09-05 09:00:00	HNX:KMT	9000.0	9400.0	8200.0	9000.0	5584.0
2023-10-02 09:00:00	HNX:KMT	9000.0	9000.0	8300.0	8300.0	200.0
2023-11-01 09:00:00	HNX:KMT	8300.0	8300.0	8300.0	8300.0	100.0
2023-12-01 09:00:00	HNX:KMT	8000.0	9900.0	8000.0	9900.0	2500.0
2024-02-01 09:00:00	HNX:KMT	10000.0	10000.0	10000.0	10000.0	300.0
2024-03-01 09:00:00	HNX:KMT	10000.0	10600.0	10000.0	10600.0	1110.0
2024-05-02 09:00:00	HNX:KMT	10600.0	10600.0	8000.0	8800.0	600.0
2024-06-03 09:00:00	HNX:KMT	8000.0	8800.0	8000.0	8800.0	2300.0
2024-07-01 09:00:00	HNX:KMT	9600.0	10400.0	9500.0	9800.0	13208.0
2024-09-04 09:00:00	HNX:KMT	8900.0	8900.0	8900.0	8900.0	100.0
2024-11-01 09:00:00	HNX:KMT	9700.0	9700.0	9700.0	9700.0	200.0
2025-02-03 09:00:00	HNX:KMT	10600.0	11000.0	10600.0	11000.0	1050.0
