datetime	symbol	open	high	low	close	volume
2016-11-01 09:00:00	UPCOM:NLS	11202.0	11202.0	10362.0	10362.0	200.0
2017-01-02 09:00:00	UPCOM:NLS	10362.0	10362.0	10362.0	10362.0	100.0
2017-02-01 09:00:00	UPCOM:NLS	10362.0	10362.0	10362.0	10362.0	100.0
2017-09-01 09:00:00	UPCOM:NLS	10699.0	10699.0	10699.0	10699.0	0.0
2018-10-01 09:00:00	UPCOM:NLS	9475.0	9475.0	9285.0	9380.0	10500.0
2019-06-03 09:00:00	UPCOM:NLS	9500.0	9500.0	9500.0	9500.0	8300.0
2019-09-03 09:00:00	UPCOM:NLS	9500.0	9500.0	9500.0	9500.0	3500.0
2019-10-01 09:00:00	UPCOM:NLS	9500.0	9500.0	9500.0	9500.0	13700.0
2019-11-01 09:00:00	UPCOM:NLS	10500.0	17500.0	10500.0	16100.0	14800.0
2019-12-02 09:00:00	UPCOM:NLS	16000.0	22700.0	13400.0	13400.0	841870.0
2020-01-02 09:00:00	UPCOM:NLS	12500.0	16300.0	12100.0	15000.0	19700.0
2020-02-03 09:00:00	UPCOM:NLS	15000.0	17000.0	13500.0	17000.0	19600.0
2020-03-02 09:00:00	UPCOM:NLS	17000.0	17000.0	17000.0	17000.0	700.0
2020-05-04 09:00:00	UPCOM:NLS	17000.0	25500.0	15900.0	15900.0	19600.0
2020-06-01 09:00:00	UPCOM:NLS	13700.0	13700.0	11800.0	11800.0	200.0
2020-11-02 09:00:00	UPCOM:NLS	6800.0	6800.0	6800.0	6800.0	200.0
2021-01-04 09:00:00	UPCOM:NLS	6800.0	6800.0	6800.0	6800.0	320000.0
2021-07-01 09:00:00	UPCOM:NLS	5200.0	5200.0	5200.0	5200.0	400.0
2023-03-01 09:00:00	UPCOM:NLS	6300.0	6300.0	6300.0	6300.0	100.0
