datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:AME	7400.0	7500.0	6300.0	6500.0	23488.0
2020-10-01 09:00:00	HNX:AME	6500.0	6900.0	5500.0	6600.0	23200.0
2020-11-02 09:00:00	HNX:AME	6500.0	6900.0	6400.0	6900.0	12254.0
2020-12-01 09:00:00	HNX:AME	6500.0	7300.0	6500.0	7200.0	15230.0
2021-01-04 09:00:00	HNX:AME	6700.0	9200.0	6700.0	8700.0	54461.0
2021-02-01 09:00:00	HNX:AME	8100.0	8700.0	7700.0	8000.0	43229.0
2021-03-01 09:00:00	HNX:AME	8000.0	8300.0	7500.0	7900.0	1491796.0
2021-04-01 09:00:00	HNX:AME	8100.0	14900.0	8000.0	10200.0	393359.0
2021-05-04 09:00:00	HNX:AME	10100.0	10100.0	8000.0	8700.0	145182.0
2021-06-01 09:00:00	HNX:AME	8300.0	9000.0	8100.0	9000.0	76298.0
2021-07-01 09:00:00	HNX:AME	9000.0	9100.0	7900.0	8700.0	17073.0
2021-08-02 09:00:00	HNX:AME	8100.0	8900.0	8000.0	8500.0	51673.0
2021-09-01 09:00:00	HNX:AME	8400.0	11000.0	8300.0	9900.0	64368.0
2021-10-01 09:00:00	HNX:AME	9500.0	10700.0	8800.0	10700.0	56266.0
2021-11-01 09:00:00	HNX:AME	10700.0	14100.0	10000.0	11800.0	174541.0
2021-12-01 09:00:00	HNX:AME	11800.0	14600.0	10300.0	14600.0	178390.0
2022-01-04 09:00:00	HNX:AME	14600.0	17200.0	11500.0	12600.0	551533.0
2022-02-07 09:00:00	HNX:AME	12700.0	13000.0	10800.0	12400.0	765727.0
2022-03-01 09:00:00	HNX:AME	12400.0	13200.0	11700.0	12300.0	1160175.0
2022-04-01 09:00:00	HNX:AME	12400.0	12400.0	9900.0	10800.0	467062.0
2022-05-04 09:00:00	HNX:AME	10200.0	11100.0	9200.0	10900.0	386174.0
2022-06-01 09:00:00	HNX:AME	10900.0	10900.0	10000.0	10700.0	315242.0
2022-07-01 09:00:00	HNX:AME	10600.0	11500.0	10300.0	10900.0	239653.0
2022-08-01 09:00:00	HNX:AME	10700.0	11600.0	9900.0	10800.0	201361.0
2022-09-05 09:00:00	HNX:AME	10800.0	11500.0	10200.0	10600.0	114907.0
2022-10-03 09:00:00	HNX:AME	10500.0	11000.0	9700.0	10500.0	107343.0
2022-11-01 09:00:00	HNX:AME	10900.0	10900.0	9900.0	10700.0	76669.0
2022-12-01 09:00:00	HNX:AME	10000.0	11000.0	9600.0	10900.0	102958.0
2023-01-03 09:00:00	HNX:AME	10900.0	10900.0	10300.0	10800.0	65643.0
2023-02-01 09:00:00	HNX:AME	10800.0	10900.0	9800.0	10800.0	79352.0
2023-03-01 09:00:00	HNX:AME	10800.0	10800.0	9900.0	10800.0	81459.0
2023-04-03 09:00:00	HNX:AME	10200.0	10800.0	9900.0	10300.0	72233.0
2023-05-04 09:00:00	HNX:AME	10000.0	10800.0	9200.0	10700.0	141517.0
2023-06-01 09:00:00	HNX:AME	10400.0	10700.0	9400.0	9500.0	146496.0
2023-07-03 09:00:00	HNX:AME	9500.0	9600.0	8600.0	8900.0	67197.0
2023-08-01 09:00:00	HNX:AME	8900.0	8900.0	8000.0	8300.0	66308.0
2023-09-05 09:00:00	HNX:AME	8100.0	8500.0	8000.0	8300.0	35520.0
2023-10-02 09:00:00	HNX:AME	8200.0	9000.0	8000.0	8700.0	44351.0
2023-11-01 09:00:00	HNX:AME	8600.0	8800.0	8000.0	8500.0	29463.0
2023-12-01 09:00:00	HNX:AME	8300.0	8600.0	8000.0	8500.0	17398.0
2024-01-02 09:00:00	HNX:AME	8100.0	8500.0	7800.0	8300.0	15572.0
2024-02-01 09:00:00	HNX:AME	8100.0	8300.0	7800.0	8200.0	4611.0
2024-03-01 09:00:00	HNX:AME	8200.0	9000.0	7700.0	8300.0	9293.0
2024-04-01 09:00:00	HNX:AME	7800.0	8100.0	6900.0	7200.0	31663.0
2024-05-02 09:00:00	HNX:AME	7600.0	7800.0	6500.0	7800.0	4701.0
2024-06-03 09:00:00	HNX:AME	7100.0	7800.0	6000.0	6900.0	21720.0
2024-07-01 09:00:00	HNX:AME	6800.0	7000.0	5800.0	6100.0	17700.0
2024-08-01 09:00:00	HNX:AME	5700.0	6000.0	5400.0	5700.0	16311.0
2024-09-04 09:00:00	HNX:AME	5300.0	5900.0	5200.0	5500.0	5603.0
2024-10-01 09:00:00	HNX:AME	5300.0	5500.0	4800.0	5100.0	8451.0
2024-11-01 09:00:00	HNX:AME	4800.0	5100.0	4500.0	4900.0	7600.0
2024-12-02 09:00:00	HNX:AME	4800.0	4800.0	4300.0	4700.0	9165.0
2025-01-02 09:00:00	HNX:AME	4500.0	4800.0	4300.0	4800.0	600.0
2025-02-03 09:00:00	HNX:AME	4800.0	4900.0	4500.0	4800.0	36180.0
2025-03-03 09:00:00	HNX:AME	4800.0	4800.0	4800.0	4800.0	2101.0
