datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	UPCOM:MLS	10700.0	11500.0	10700.0	11100.0	10302.0
2024-03-18 09:00:00	UPCOM:MLS	10500.0	11200.0	10500.0	11100.0	2200.0
2024-03-25 09:00:00	UPCOM:MLS	11100.0	11200.0	10600.0	11100.0	27400.0
2024-04-01 09:00:00	UPCOM:MLS	11000.0	11100.0	10500.0	10800.0	15500.0
2024-04-08 09:00:00	UPCOM:MLS	11000.0	11000.0	10500.0	10500.0	6100.0
2024-04-15 09:00:00	UPCOM:MLS	10500.0	10900.0	10000.0	10000.0	6400.0
2024-04-22 09:00:00	UPCOM:MLS	11100.0	11100.0	10000.0	10000.0	41700.0
2024-04-29 09:00:00	UPCOM:MLS	10000.0	10100.0	10000.0	10100.0	400.0
2024-05-06 09:00:00	UPCOM:MLS	10200.0	10600.0	10200.0	10600.0	1703.0
2024-05-13 09:00:00	UPCOM:MLS	10500.0	11700.0	10200.0	10700.0	44617.0
2024-05-20 09:00:00	UPCOM:MLS	11300.0	14200.0	10800.0	14200.0	114901.0
2024-05-27 09:00:00	UPCOM:MLS	14200.0	15400.0	12600.0	13400.0	116227.0
2024-06-03 09:00:00	UPCOM:MLS	13200.0	14000.0	13200.0	13700.0	76413.0
2024-06-10 09:00:00	UPCOM:MLS	13700.0	13800.0	13000.0	13300.0	27900.0
2024-06-17 09:00:00	UPCOM:MLS	13300.0	13900.0	11500.0	13700.0	29700.0
2024-06-24 09:00:00	UPCOM:MLS	13800.0	13900.0	13200.0	13800.0	6100.0
2024-07-01 09:00:00	UPCOM:MLS	13000.0	13900.0	12000.0	13800.0	45500.0
2024-07-08 09:00:00	UPCOM:MLS	13000.0	13800.0	13000.0	13600.0	6601.0
2024-07-15 09:00:00	UPCOM:MLS	13000.0	13900.0	12300.0	13900.0	4700.0
2024-07-22 09:00:00	UPCOM:MLS	13800.0	13900.0	12000.0	13900.0	908.0
2024-07-29 09:00:00	UPCOM:MLS	13000.0	13900.0	13000.0	13800.0	2701.0
2024-08-05 09:00:00	UPCOM:MLS	14000.0	15500.0	12100.0	14500.0	4100.0
2024-08-12 09:00:00	UPCOM:MLS	14200.0	14200.0	12500.0	13800.0	16705.0
2024-08-19 09:00:00	UPCOM:MLS	15000.0	15000.0	14000.0	14000.0	8100.0
2024-08-26 09:00:00	UPCOM:MLS	14500.0	14500.0	14500.0	14500.0	100.0
2024-09-09 09:00:00	UPCOM:MLS	12400.0	14500.0	12400.0	14000.0	3900.0
2024-09-16 09:00:00	UPCOM:MLS	14000.0	14000.0	12500.0	14000.0	30503.0
2024-09-23 09:00:00	UPCOM:MLS	14000.0	14300.0	13800.0	14100.0	19400.0
2024-09-30 09:00:00	UPCOM:MLS	13000.0	14100.0	12300.0	14000.0	17000.0
2024-10-07 09:00:00	UPCOM:MLS	14000.0	14000.0	13700.0	14000.0	8300.0
2024-10-14 09:00:00	UPCOM:MLS	13100.0	14300.0	13100.0	14300.0	5400.0
2024-10-21 09:00:00	UPCOM:MLS	12200.0	14300.0	11400.0	14300.0	600.0
2024-10-28 09:00:00	UPCOM:MLS	14000.0	14100.0	14000.0	14100.0	6401.0
2024-11-04 09:00:00	UPCOM:MLS	13800.0	14100.0	13800.0	14000.0	16801.0
2024-11-11 09:00:00	UPCOM:MLS	14000.0	14000.0	13500.0	14000.0	13200.0
2024-11-18 09:00:00	UPCOM:MLS	13500.0	14000.0	13100.0	13100.0	37600.0
2024-11-25 09:00:00	UPCOM:MLS	13800.0	13800.0	13800.0	13800.0	3601.0
2024-12-02 09:00:00	UPCOM:MLS	13800.0	13800.0	13800.0	13800.0	8000.0
2024-12-09 09:00:00	UPCOM:MLS	13800.0	13800.0	13800.0	13800.0	5203.0
