datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:VNF	16990.20905378	16990.20905378	14837.1798073	16288.13429949	854.60984936
2021-01-04 09:00:00	HNX:VNF	14977.59475815	15476.18505966	11825.39268661	12857.13835726	100702.56317956
2021-02-01 09:00:00	HNX:VNF	12857.13835726	14444.43938902	12063.48784138	13412.69371837	432721.95144888
2021-03-01 09:00:00	HNX:VNF	13412.69371837	14603.16949219	12460.31309932	13809.51897631	186616.14531401
2021-04-01 09:00:00	HNX:VNF	13730.15392472	14523.8044406	12698.40825408	12698.40825408	37054.09296861
2021-05-04 09:00:00	HNX:VNF	12698.40825408	14206.34423425	11269.8373255	11825.39268661	221140.15739711
2021-06-01 09:00:00	HNX:VNF	10793.64701597	11825.39268661	9365.07608738	10238.09165485	164369.57752791
2021-07-01 09:00:00	HNX:VNF	10238.09165485	11587.29753185	8730.15567468	10317.45670644	167277.65854571
2021-08-02 09:00:00	HNX:VNF	10079.36155168	13253.9636152	9761.90134532	11746.02763502	157850.33524623
2021-09-01 09:00:00	HNX:VNF	12698.40825408	17460.31134936	12698.40825408	15476.18505966	2803090.22105691
2021-10-01 09:00:00	HNX:VNF	15238.0899049	16984.12103983	14761.89959537	15634.91516284	559895.05595834
2021-11-01 09:00:00	HNX:VNF	15634.91516284	22916.6575	15634.91516284	19999.992	1099578.94747355
2021-12-01 09:00:00	HNX:VNF	19666.6588	20083.3253	15833.327	17416.6597	396124.95844998
2022-01-04 09:00:00	HNX:VNF	17416.6597	18999.9924	15499.9938	18249.9927	93171.63726865
2022-02-07 09:00:00	HNX:VNF	19083.3257	22249.9911	19083.3257	20916.6583	237456.09498244
2022-03-01 09:00:00	HNX:VNF	20083.3253	28333.322	19749.9921	26666.656	567685.42707417
2022-04-01 09:00:00	HNX:VNF	25416.6565	27666.6556	19083.3257	21249.9915	431469.77258791
2022-05-04 09:00:00	HNX:VNF	21249.9915	23333.324	18333.326	19916.6587	1199849.27993971
2022-06-01 09:00:00	HNX:VNF	19583.3255	19583.3255	14166.661	15416.6605	518568.20742728
2022-07-01 09:00:00	HNX:VNF	14999.994	16249.9935	13916.6611	15833.327	120086.44803458
2022-08-01 09:00:00	HNX:VNF	15916.6603	18200.0	14999.994	15700.0	420255.68840548
2022-09-05 09:00:00	HNX:VNF	15700.0	16000.0	13500.0	13500.0	100196.0
2022-10-03 09:00:00	HNX:VNF	13500.0	14500.0	10700.0	12300.0	141206.0
2022-11-01 09:00:00	HNX:VNF	12200.0	12200.0	8900.0	11300.0	240199.0
2022-12-01 09:00:00	HNX:VNF	12200.0	12200.0	8900.0	9300.0	218742.0
2023-01-03 09:00:00	HNX:VNF	9300.0	10500.0	9000.0	9900.0	82842.0
2023-02-01 09:00:00	HNX:VNF	10100.0	10100.0	8500.0	9000.0	202642.0
2023-03-01 09:00:00	HNX:VNF	8800.0	9100.0	8300.0	8800.0	82247.0
2023-04-03 09:00:00	HNX:VNF	9000.0	9400.0	8600.0	9000.0	183103.0
2023-05-04 09:00:00	HNX:VNF	8900.0	10000.0	8600.0	9500.0	330504.0
2023-06-01 09:00:00	HNX:VNF	9600.0	9800.0	9100.0	9500.0	165419.0
2023-07-03 09:00:00	HNX:VNF	9400.0	10400.0	9100.0	9300.0	224785.0
2023-08-01 09:00:00	HNX:VNF	9400.0	9700.0	9000.0	9300.0	257191.0
2023-09-05 09:00:00	HNX:VNF	9300.0	9400.0	9000.0	9400.0	111292.0
2023-10-02 09:00:00	HNX:VNF	9300.0	9400.0	8100.0	8100.0	89438.0
2023-11-01 09:00:00	HNX:VNF	8100.0	8500.0	7700.0	8000.0	147392.0
2023-12-01 09:00:00	HNX:VNF	8000.0	8800.0	7800.0	8400.0	60652.0
2024-01-02 09:00:00	HNX:VNF	8000.0	8900.0	7700.0	8700.0	175441.0
2024-02-01 09:00:00	HNX:VNF	8700.0	8700.0	8000.0	8300.0	110669.0
2024-03-01 09:00:00	HNX:VNF	8300.0	8900.0	7900.0	8900.0	124752.0
2024-04-01 09:00:00	HNX:VNF	8900.0	9100.0	8200.0	8700.0	98156.0
2024-05-02 09:00:00	HNX:VNF	8800.0	10200.0	8800.0	9700.0	90401.0
2024-06-03 09:00:00	HNX:VNF	9600.0	13200.0	9100.0	11900.0	405183.0
2024-07-01 09:00:00	HNX:VNF	12000.0	12200.0	9700.0	10700.0	275172.0
2024-08-01 09:00:00	HNX:VNF	10700.0	11900.0	9900.0	11900.0	178444.0
2024-09-04 09:00:00	HNX:VNF	11000.0	11500.0	10000.0	10500.0	57483.0
2024-10-01 09:00:00	HNX:VNF	10400.0	11800.0	10100.0	11800.0	169617.0
2024-11-01 09:00:00	HNX:VNF	12900.0	16000.0	12900.0	15100.0	717066.0
2024-12-02 09:00:00	HNX:VNF	14900.0	18300.0	14700.0	17400.0	1982547.0
2025-01-02 09:00:00	HNX:VNF	17100.0	19800.0	16400.0	17100.0	598402.0
2025-02-03 09:00:00	HNX:VNF	17100.0	19100.0	16000.0	17000.0	2153324.0
2025-03-03 09:00:00	HNX:VNF	16800.0	17300.0	14500.0	15500.0	561275.0
2025-04-01 09:00:00	HNX:VNF	15100.0	15600.0	10600.0	15300.0	795489.0
2025-05-05 09:00:00	HNX:VNF	15300.0	16400.0	13500.0	15900.0	545544.0
2025-06-02 09:00:00	HNX:VNF	15900.0	16600.0	13600.0	13800.0	345282.0
