datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	HNX:CAR	18909.0928	20454.5475	18909.0928	19545.4565	42287.29577127
2024-10-28 09:00:00	HNX:CAR	19636.3656	19636.3656	18545.4564	18636.3655	8051.9991948
2024-11-04 09:00:00	HNX:CAR	18636.3655	18636.3655	18545.4564	18545.4564	483.9999516
2024-11-11 09:00:00	HNX:CAR	18545.4564	18545.4564	17727.2745	18090.9109	6379.999362
2024-11-18 09:00:00	HNX:CAR	18000.0018	18000.0018	17909.0927	17909.0927	4179.999582
2024-11-25 09:00:00	HNX:CAR	17909.0927	17909.0927	17818.1836	17818.1836	14189.998581
2024-12-02 09:00:00	HNX:CAR	17818.1836	18181.82	17818.1836	18181.82	4289.999571
2024-12-09 09:00:00	HNX:CAR	18181.82	18363.6382	18181.82	18363.6382	2529.999747
2024-12-16 09:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	2749.999725
2024-12-23 09:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	2749.999725
2024-12-30 09:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	219.999978
2025-01-06 09:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	659.999934
2025-01-13 09:00:00	HNX:CAR	18363.6382	18363.6382	18181.82	18181.82	2091.09979089
2025-01-20 09:00:00	HNX:CAR	17818.1836	18363.6382	16909.0926	18363.6382	3540.89964591
2025-03-10 09:00:00	HNX:CAR	18272.7291	18272.7291	18272.7291	18272.7291	109.999989
2025-03-31 09:00:00	HNX:CAR	18636.3655	18636.3655	18636.3655	18636.3655	109.999989
2025-04-08 09:00:00	HNX:CAR	20454.5475	20454.5475	20454.5475	20454.5475	111.09998889
2025-05-05 09:00:00	HNX:CAR	19909.0929	19909.0929	19909.0929	19909.0929	109.999989
2025-05-26 09:00:00	HNX:CAR	19909.0929	19909.0929	19909.0929	19909.0929	289.29997107
2025-06-02 09:00:00	HNX:CAR	19818.1838	19818.1838	18000.0	18000.0	11477.29985227
2025-06-09 09:00:00	HNX:CAR	18000.0	18000.0	18000.0	18000.0	10000.0
