datetime	symbol	open	high	low	close	volume
2025-01-20 13:00:00	UPCOM:VNP	9500.0	9500.0	9500.0	9500.0	10800.0
2025-01-21 09:00:00	UPCOM:VNP	10100.0	10100.0	10100.0	10100.0	400.0
2025-01-22 09:00:00	UPCOM:VNP	9600.0	9800.0	9600.0	9800.0	1100.0
2025-01-22 13:00:00	UPCOM:VNP	9700.0	10100.0	9700.0	10100.0	13200.0
2025-01-23 09:00:00	UPCOM:VNP	10100.0	10100.0	10000.0	10000.0	1200.0
2025-01-23 13:00:00	UPCOM:VNP	10000.0	10000.0	9500.0	9700.0	21000.0
2025-01-24 09:00:00	UPCOM:VNP	9700.0	10000.0	9700.0	9800.0	700.0
2025-01-24 13:00:00	UPCOM:VNP	9700.0	9700.0	9700.0	9700.0	8600.0
2025-02-03 09:00:00	UPCOM:VNP	9800.0	10500.0	9800.0	10300.0	7600.0
2025-02-03 13:00:00	UPCOM:VNP	10300.0	10300.0	10300.0	10300.0	400.0
2025-02-04 09:00:00	UPCOM:VNP	10200.0	10200.0	9900.0	9900.0	2200.0
2025-02-04 13:00:00	UPCOM:VNP	9800.0	9800.0	9800.0	9800.0	900.0
2025-02-05 09:00:00	UPCOM:VNP	9900.0	10200.0	9900.0	10100.0	400.0
2025-02-05 13:00:00	UPCOM:VNP	10100.0	10100.0	9800.0	9800.0	2200.0
2025-02-06 09:00:00	UPCOM:VNP	10100.0	10100.0	10100.0	10100.0	100.0
2025-02-06 13:00:00	UPCOM:VNP	10100.0	10100.0	10000.0	10000.0	300.0
2025-02-07 09:00:00	UPCOM:VNP	10200.0	10300.0	10200.0	10200.0	3000.0
2025-02-07 13:00:00	UPCOM:VNP	10200.0	10200.0	10100.0	10100.0	2300.0
2025-02-10 09:00:00	UPCOM:VNP	10300.0	10300.0	10300.0	10300.0	100.0
2025-02-10 13:00:00	UPCOM:VNP	10300.0	10300.0	10300.0	10300.0	100.0
2025-02-11 09:00:00	UPCOM:VNP	10500.0	10600.0	10300.0	10300.0	27000.0
2025-02-11 13:00:00	UPCOM:VNP	10300.0	10400.0	10300.0	10300.0	3200.0
2025-02-12 09:00:00	UPCOM:VNP	10400.0	10500.0	10400.0	10500.0	700.0
2025-02-12 13:00:00	UPCOM:VNP	10400.0	10400.0	10200.0	10200.0	5500.0
2025-02-13 09:00:00	UPCOM:VNP	10500.0	10500.0	10100.0	10100.0	5700.0
2025-02-13 13:00:00	UPCOM:VNP	10100.0	10100.0	10000.0	10100.0	3000.0
2025-02-14 09:00:00	UPCOM:VNP	10100.0	10200.0	10100.0	10200.0	4200.0
2025-02-14 13:00:00	UPCOM:VNP	10200.0	11100.0	10200.0	10500.0	6800.0
2025-02-17 09:00:00	UPCOM:VNP	10500.0	10800.0	10500.0	10600.0	9000.0
2025-02-17 13:00:00	UPCOM:VNP	10600.0	10700.0	10500.0	10500.0	12900.0
2025-02-18 09:00:00	UPCOM:VNP	10700.0	11500.0	10700.0	11400.0	8800.0
2025-02-18 13:00:00	UPCOM:VNP	11100.0	11200.0	10900.0	11000.0	7600.0
2025-02-19 09:00:00	UPCOM:VNP	11300.0	11400.0	11100.0	11300.0	6700.0
2025-02-19 13:00:00	UPCOM:VNP	11200.0	11300.0	11100.0	11300.0	17800.0
2025-02-20 09:00:00	UPCOM:VNP	11500.0	11800.0	11300.0	11500.0	14100.0
2025-02-20 13:00:00	UPCOM:VNP	11400.0	12200.0	11300.0	11800.0	19400.0
2025-02-21 09:00:00	UPCOM:VNP	12300.0	12300.0	11800.0	11800.0	6500.0
2025-02-21 13:00:00	UPCOM:VNP	11900.0	12100.0	11800.0	12100.0	12100.0
2025-02-24 09:00:00	UPCOM:VNP	12300.0	12900.0	11900.0	11900.0	32200.0
2025-02-24 13:00:00	UPCOM:VNP	11900.0	12300.0	11900.0	11900.0	2500.0
2025-02-25 09:00:00	UPCOM:VNP	12400.0	12400.0	11600.0	11900.0	15100.0
2025-02-25 13:00:00	UPCOM:VNP	11700.0	11800.0	11600.0	11800.0	2500.0
2025-02-26 09:00:00	UPCOM:VNP	12000.0	12000.0	11400.0	11600.0	8300.0
2025-02-26 13:00:00	UPCOM:VNP	11700.0	11800.0	11600.0	11700.0	7800.0
2025-02-27 09:00:00	UPCOM:VNP	12000.0	12800.0	12000.0	12100.0	300.0
2025-02-27 13:00:00	UPCOM:VNP	11700.0	11900.0	11600.0	11800.0	7600.0
2025-02-28 09:00:00	UPCOM:VNP	12000.0	12000.0	11700.0	11700.0	4500.0
2025-02-28 13:00:00	UPCOM:VNP	11700.0	12000.0	11700.0	12000.0	4300.0
2025-03-03 09:00:00	UPCOM:VNP	10200.0	11700.0	10200.0	11400.0	18800.0
2025-03-03 13:00:00	UPCOM:VNP	11300.0	11900.0	11200.0	11400.0	9600.0
2025-03-04 09:00:00	UPCOM:VNP	11400.0	12200.0	11100.0	11800.0	7000.0
2025-03-04 13:00:00	UPCOM:VNP	11800.0	11800.0	11800.0	11800.0	500.0
2025-03-05 09:00:00	UPCOM:VNP	11900.0	11900.0	11200.0	11200.0	9800.0
2025-03-05 13:00:00	UPCOM:VNP	11200.0	11200.0	11200.0	11200.0	900.0
2025-03-06 09:00:00	UPCOM:VNP	12500.0	12500.0	11500.0	11900.0	21900.0
