datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:VLB	37800.0	38400.0	32500.0	35000.0	100820.0
2021-01-04 09:00:00	UPCOM:VLB	35000.0	50000.0	31200.0	42500.0	921114.0
2021-02-01 09:00:00	UPCOM:VLB	44500.0	63000.0	38200.0	53500.0	9861400.0
2021-03-01 09:00:00	UPCOM:VLB	53900.0	53900.0	33100.0	43800.0	777741.0
2021-04-01 09:00:00	UPCOM:VLB	43800.0	45000.0	40000.0	40300.0	1299975.0
2021-05-04 09:00:00	UPCOM:VLB	39600.0	43700.0	39600.0	43400.0	1687119.0
2021-06-01 09:00:00	UPCOM:VLB	43000.0	45800.0	40000.0	43900.0	2386164.0
2021-07-01 09:00:00	UPCOM:VLB	43100.0	44800.0	38000.0	44800.0	666594.0
2021-08-02 09:00:00	UPCOM:VLB	45000.0	50000.0	40000.0	46900.0	1751154.0
2021-09-01 09:00:00	UPCOM:VLB	46000.0	48700.0	43500.0	44300.0	1214058.0
2021-10-01 09:00:00	UPCOM:VLB	44400.0	50000.0	42800.0	48400.0	857320.0
2021-11-01 09:00:00	UPCOM:VLB	48500.0	54900.0	45000.0	53500.0	2761951.0
2021-12-01 09:00:00	UPCOM:VLB	53000.0	57500.0	49900.0	54200.0	2208050.0
2022-01-04 09:00:00	UPCOM:VLB	53200.0	62000.0	48500.0	49200.0	3494106.0
2022-02-07 09:00:00	UPCOM:VLB	49500.0	54000.0	49300.0	52100.0	1366940.0
2022-03-01 09:00:00	UPCOM:VLB	52300.0	54000.0	50700.0	51000.0	3056793.0
2022-04-01 09:00:00	UPCOM:VLB	51100.0	54100.0	35400.0	38500.0	1745300.0
2022-05-04 09:00:00	UPCOM:VLB	38800.0	39600.0	31900.0	35100.0	1053600.0
2022-06-01 09:00:00	UPCOM:VLB	35000.0	41200.0	26800.0	36000.0	1646225.0
2022-07-01 09:00:00	UPCOM:VLB	35000.0	37000.0	33000.0	35500.0	485083.0
2022-08-01 09:00:00	UPCOM:VLB	35500.0	38000.0	34000.0	35000.0	753169.0
2022-09-05 09:00:00	UPCOM:VLB	34000.0	35300.0	32200.0	34100.0	292360.0
2022-10-03 09:00:00	UPCOM:VLB	33800.0	35200.0	30000.0	31000.0	2689618.0
2022-11-01 09:00:00	UPCOM:VLB	32800.0	39700.0	25700.0	30900.0	1895882.0
2022-12-01 09:00:00	UPCOM:VLB	33500.0	33700.0	23000.0	24000.0	4187237.0
2023-01-03 09:00:00	UPCOM:VLB	24900.0	32700.0	24500.0	31800.0	2346680.0
2023-02-01 09:00:00	UPCOM:VLB	32000.0	34800.0	27200.0	30700.0	4733340.0
2023-03-01 09:00:00	UPCOM:VLB	30300.0	31900.0	28900.0	29300.0	4507682.0
2023-04-03 09:00:00	UPCOM:VLB	29500.0	33500.0	27700.0	28000.0	5557569.0
2023-05-04 09:00:00	UPCOM:VLB	28000.0	31300.0	27800.0	30900.0	3021207.0
2023-06-01 09:00:00	UPCOM:VLB	30700.0	39100.0	30000.0	37700.0	6871017.0
2023-07-03 09:00:00	UPCOM:VLB	37700.0	45000.0	37700.0	41500.0	6594459.0
2023-08-01 09:00:00	UPCOM:VLB	42000.0	43700.0	37300.0	39700.0	6060439.0
2023-09-05 09:00:00	UPCOM:VLB	39700.0	44200.0	35100.0	36100.0	4401692.0
2023-10-02 09:00:00	UPCOM:VLB	36600.0	39000.0	29500.0	29800.0	2185581.0
2023-11-01 09:00:00	UPCOM:VLB	30100.0	35700.0	29300.0	34200.0	2140500.0
2023-12-01 09:00:00	UPCOM:VLB	34600.0	36500.0	34000.0	36100.0	2770109.0
2024-01-02 09:00:00	UPCOM:VLB	36100.0	38600.0	35700.0	36400.0	3969453.0
2024-02-01 09:00:00	UPCOM:VLB	36200.0	37400.0	30600.0	35500.0	1476928.0
2024-03-01 09:00:00	UPCOM:VLB	35300.0	36000.0	33700.0	34300.0	2332540.0
2024-04-01 09:00:00	UPCOM:VLB	34300.0	35000.0	30000.0	33200.0	2370536.0
2024-05-02 09:00:00	UPCOM:VLB	33200.0	36000.0	32800.0	33100.0	1113185.0
2024-06-03 09:00:00	UPCOM:VLB	33300.0	42100.0	33300.0	34600.0	10192503.0
2024-07-01 09:00:00	UPCOM:VLB	35400.0	36100.0	33700.0	35100.0	7012132.0
2024-08-01 09:00:00	UPCOM:VLB	35200.0	38200.0	32500.0	36300.0	6032410.0
2024-09-04 09:00:00	UPCOM:VLB	35800.0	41500.0	35800.0	39600.0	4191126.0
2024-10-01 09:00:00	UPCOM:VLB	39700.0	42000.0	38200.0	39600.0	2536393.0
2024-11-01 09:00:00	UPCOM:VLB	39300.0	41300.0	38200.0	39400.0	1560188.0
2024-12-02 09:00:00	UPCOM:VLB	39200.0	44900.0	39100.0	43000.0	2296153.0
2025-01-02 09:00:00	UPCOM:VLB	43100.0	43600.0	38900.0	40500.0	1393102.0
2025-02-03 09:00:00	UPCOM:VLB	40500.0	49900.0	40400.0	44400.0	2635403.0
2025-03-03 09:00:00	UPCOM:VLB	44500.0	47700.0	41800.0	42000.0	2183351.0
2025-04-01 09:00:00	UPCOM:VLB	42000.0	42800.0	36200.0	42400.0	1543467.0
2025-05-05 09:00:00	UPCOM:VLB	42000.0	46300.0	41400.0	45800.0	1362383.0
2025-06-02 09:00:00	UPCOM:VLB	45800.0	49500.0	45700.0	46600.0	1521162.0
