datetime	symbol	open	high	low	close	volume
2025-02-20 09:00:00	HNX:NBW	30900.0	35400.0	30900.0	35400.0	200.0
2025-02-21 09:00:00	HNX:NBW	32000.0	35200.0	32000.0	35200.0	200.0
2025-02-24 09:00:00	HNX:NBW	31900.0	35100.0	31900.0	34600.0	2200.0
2025-02-24 13:00:00	HNX:NBW	34600.0	34600.0	34600.0	34600.0	300.0
2025-02-27 09:00:00	HNX:NBW	31800.0	32000.0	31800.0	32000.0	400.0
2025-02-28 09:00:00	HNX:NBW	35000.0	35000.0	35000.0	35000.0	100.0
2025-02-28 13:00:00	HNX:NBW	35200.0	35200.0	35200.0	35200.0	2700.0
2025-03-03 13:00:00	HNX:NBW	37700.0	37700.0	37700.0	37700.0	100.0
2025-03-05 09:00:00	HNX:NBW	37000.0	37000.0	37000.0	37000.0	5500.0
2025-03-07 09:00:00	HNX:NBW	33600.0	37000.0	33600.0	37000.0	400.0
2025-03-10 09:00:00	HNX:NBW	33500.0	37800.0	33500.0	35000.0	3100.0
2025-03-10 13:00:00	HNX:NBW	37500.0	37500.0	37500.0	37500.0	100.0
2025-03-11 09:00:00	HNX:NBW	34200.0	37900.0	34200.0	37900.0	200.0
2025-03-12 09:00:00	HNX:NBW	34600.0	38000.0	34600.0	38000.0	200.0
2025-03-12 13:00:00	HNX:NBW	40400.0	40400.0	40400.0	40400.0	100.0
2025-03-13 09:00:00	HNX:NBW	36600.0	40400.0	36600.0	38800.0	3100.0
2025-03-13 13:00:00	HNX:NBW	38800.0	38800.0	38800.0	38800.0	800.0
2025-03-14 09:00:00	HNX:NBW	35500.0	35500.0	35500.0	35500.0	200.0
2025-03-14 13:00:00	HNX:NBW	35300.0	35300.0	35300.0	35300.0	4200.0
2025-03-18 09:00:00	HNX:NBW	35000.0	35000.0	35000.0	35000.0	1400.0
2025-03-19 13:00:00	HNX:NBW	32100.0	32100.0	32100.0	32100.0	3900.0
2025-03-25 09:00:00	HNX:NBW	29500.0	34000.0	29500.0	34000.0	200.0
2025-03-26 09:00:00	HNX:NBW	33900.0	33900.0	32700.0	33900.0	3200.0
2025-03-26 13:00:00	HNX:NBW	33900.0	36000.0	33900.0	36000.0	300.0
2025-03-27 09:00:00	HNX:NBW	32500.0	34900.0	32500.0	34900.0	200.0
2025-03-28 09:00:00	HNX:NBW	31700.0	33000.0	31700.0	33000.0	200.0
2025-03-31 13:00:00	HNX:NBW	33300.0	33300.0	33300.0	33300.0	100.0
2025-04-02 09:00:00	HNX:NBW	30600.0	34300.0	30600.0	34300.0	2100.0
2025-04-03 09:00:00	HNX:NBW	31500.0	34200.0	31500.0	34200.0	200.0
2025-04-03 13:00:00	HNX:NBW	31500.0	31500.0	31500.0	31500.0	1000.0
2025-04-04 13:00:00	HNX:NBW	32200.0	32200.0	32200.0	32200.0	100.0
2025-04-08 09:00:00	HNX:NBW	29100.0	29100.0	29000.0	29000.0	1200.0
2025-04-09 09:00:00	HNX:NBW	31700.0	31700.0	31700.0	31700.0	100.0
2025-04-09 13:00:00	HNX:NBW	31000.0	31000.0	30700.0	30700.0	400.0
2025-04-10 09:00:00	HNX:NBW	27800.0	33300.0	27800.0	33200.0	300.0
2025-04-10 13:00:00	HNX:NBW	33200.0	33200.0	33200.0	33200.0	100.0
2025-04-11 09:00:00	HNX:NBW	30500.0	33200.0	30000.0	33200.0	1500.0
2025-04-11 13:00:00	HNX:NBW	32000.0	35800.0	32000.0	35800.0	400.0
2025-04-14 09:00:00	HNX:NBW	32500.0	32900.0	32500.0	32900.0	200.0
2025-04-15 13:00:00	HNX:NBW	30300.0	32700.0	30300.0	32700.0	600.0
2025-04-16 09:00:00	HNX:NBW	30600.0	30600.0	30600.0	30600.0	100.0
2025-04-16 13:00:00	HNX:NBW	31500.0	33700.0	30700.0	33700.0	1100.0
2025-04-17 09:00:00	HNX:NBW	32000.0	33500.0	32000.0	33500.0	200.0
2025-04-18 13:00:00	HNX:NBW	35700.0	35700.0	35700.0	35700.0	100.0
2025-04-21 09:00:00	HNX:NBW	32400.0	32400.0	32400.0	32400.0	1100.0
2025-04-21 13:00:00	HNX:NBW	32400.0	32400.0	32400.0	32400.0	4000.0
2025-05-05 09:00:00	HNX:NBW	32400.0	32400.0	32400.0	32400.0	500.0
2025-05-07 09:00:00	HNX:NBW	30000.0	30000.0	30000.0	30000.0	100.0
2025-05-07 13:00:00	HNX:NBW	31100.0	31100.0	31100.0	31100.0	100.0
2025-05-09 09:00:00	HNX:NBW	32400.0	32900.0	32400.0	32900.0	1000.0
2025-05-09 13:00:00	HNX:NBW	32000.0	32900.0	32000.0	32900.0	1900.0
2025-05-13 13:00:00	HNX:NBW	33100.0	33100.0	33100.0	33100.0	100.0
2025-05-14 09:00:00	HNX:NBW	34400.0	34900.0	34400.0	34900.0	1000.0
2025-05-14 13:00:00	HNX:NBW	35000.0	35000.0	35000.0	35000.0	1600.0
2025-05-15 09:00:00	HNX:NBW	34900.0	35000.0	34900.0	35000.0	700.0
2025-05-19 09:00:00	HNX:NBW	35100.0	35100.0	35000.0	35000.0	1000.0
2025-05-19 13:00:00	HNX:NBW	35200.0	35200.0	35200.0	35200.0	100.0
2025-05-21 09:00:00	HNX:NBW	36000.0	36000.0	36000.0	36000.0	1000.0
2025-05-21 13:00:00	HNX:NBW	35900.0	35900.0	35900.0	35900.0	300.0
2025-05-22 09:00:00	HNX:NBW	33900.0	33900.0	33900.0	33900.0	100.0
2025-05-28 09:00:00	HNX:NBW	37100.0	37100.0	37100.0	37100.0	100.0
2025-06-02 09:00:00	HNX:NBW	37100.0	37100.0	37100.0	37100.0	700.0
2025-06-02 13:00:00	HNX:NBW	37100.0	37100.0	37100.0	37100.0	300.0
2025-06-03 13:00:00	HNX:NBW	34000.0	34000.0	33900.0	33900.0	500.0
2025-06-20 09:00:00	HNX:NBW	32300.0	32300.0	32100.0	32100.0	3300.0
