datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:BMC	10200.0	15300.0	10200.0	14200.0	3662870.0
2021-01-04 09:00:00	HOSE:BMC	13900.0	17000.0	12950.0	13900.0	4194500.0
2021-02-01 09:00:00	HOSE:BMC	13900.0	15200.0	12050.0	14950.0	2183400.0
2021-03-01 09:00:00	HOSE:BMC	15100.0	21000.0	15050.0	18000.0	4643700.0
2021-04-01 09:00:00	HOSE:BMC	18100.0	19900.0	14500.0	15300.0	2485600.0
2021-05-04 09:00:00	HOSE:BMC	15300.0	16650.0	14150.0	14900.0	1108800.0
2021-06-01 09:00:00	HOSE:BMC	14900.0	17900.0	14300.0	16150.0	2819300.0
2021-07-01 09:00:00	HOSE:BMC	16050.0	16300.0	13000.0	14700.0	1162200.0
2021-08-02 09:00:00	HOSE:BMC	14600.0	21400.0	14200.0	21400.0	4730000.0
2021-09-01 09:00:00	HOSE:BMC	21400.0	37500.0	20600.0	31500.0	7581100.0
2021-10-01 09:00:00	HOSE:BMC	30000.0	32550.0	25100.0	26450.0	3821435.0
2021-11-01 09:00:00	HOSE:BMC	26450.0	32900.0	25200.0	27000.0	5550400.0
2021-12-01 09:00:00	HOSE:BMC	26650.0	29350.0	24000.0	25600.0	2305800.0
2022-01-04 09:00:00	HOSE:BMC	25550.0	26300.0	19200.0	19550.0	1230500.0
2022-02-07 09:00:00	HOSE:BMC	19800.0	28000.0	19600.0	27350.0	1433500.0
2022-03-01 09:00:00	HOSE:BMC	27400.0	33000.0	24900.0	25300.0	5497100.0
2022-04-01 09:00:00	HOSE:BMC	25000.0	25150.0	17600.0	19500.0	1732200.0
2022-05-04 09:00:00	HOSE:BMC	19200.0	19750.0	14500.0	16800.0	690500.0
2022-06-01 09:00:00	HOSE:BMC	16350.0	17500.0	12250.0	13450.0	854300.0
2022-07-01 09:00:00	HOSE:BMC	13500.0	18500.0	12250.0	17250.0	1203200.0
2022-08-01 09:00:00	HOSE:BMC	17850.0	18950.0	16100.0	17550.0	1665800.0
2022-09-05 09:00:00	HOSE:BMC	17500.0	21500.0	16000.0	16950.0	2797700.0
2022-10-03 09:00:00	HOSE:BMC	16950.0	16950.0	13300.0	13900.0	1401500.0
2022-11-01 09:00:00	HOSE:BMC	14000.0	14200.0	8780.0	12200.0	1335300.0
2022-12-01 09:00:00	HOSE:BMC	12650.0	13500.0	11200.0	12250.0	951000.0
2023-01-03 09:00:00	HOSE:BMC	12250.0	14650.0	12250.0	14400.0	686500.0
2023-02-01 09:00:00	HOSE:BMC	14500.0	14500.0	12400.0	13300.0	545100.0
2023-03-01 09:00:00	HOSE:BMC	13350.0	14200.0	12700.0	13100.0	382500.0
2023-04-03 09:00:00	HOSE:BMC	13150.0	14000.0	12900.0	13200.0	710000.0
2023-05-04 09:00:00	HOSE:BMC	13200.0	14500.0	13000.0	13600.0	1460100.0
2023-06-01 09:00:00	HOSE:BMC	13600.0	14700.0	13450.0	13750.0	1052600.0
2023-07-03 09:00:00	HOSE:BMC	13850.0	15800.0	13600.0	14700.0	1506200.0
2023-08-01 09:00:00	HOSE:BMC	14700.0	16250.0	14100.0	15050.0	1471400.0
2023-09-05 09:00:00	HOSE:BMC	15200.0	16950.0	14500.0	15000.0	1553600.0
2023-10-02 09:00:00	HOSE:BMC	15000.0	15500.0	12950.0	13000.0	606200.0
2023-11-01 09:00:00	HOSE:BMC	12850.0	16000.0	12650.0	14500.0	884700.0
2023-12-01 09:00:00	HOSE:BMC	14500.0	15600.0	14400.0	14800.0	601460.0
2024-01-02 09:00:00	HOSE:BMC	14900.0	20500.0	14800.0	19750.0	2213200.0
2024-02-01 09:00:00	HOSE:BMC	19350.0	19900.0	18700.0	19600.0	735800.0
2024-03-01 09:00:00	HOSE:BMC	19600.0	22200.0	18800.0	19700.0	1808300.0
2024-04-01 09:00:00	HOSE:BMC	19350.0	19600.0	16900.0	17000.0	681300.0
2024-05-02 09:00:00	HOSE:BMC	17000.0	18500.0	16300.0	16700.0	2183700.0
2024-06-03 09:00:00	HOSE:BMC	17000.0	19000.0	16800.0	17300.0	1057300.0
2024-07-01 09:00:00	HOSE:BMC	17250.0	19250.0	17000.0	19250.0	1389800.0
2024-08-01 09:00:00	HOSE:BMC	19750.0	22300.0	17850.0	20200.0	3224700.0
2024-09-04 09:00:00	HOSE:BMC	19600.0	21900.0	19000.0	20400.0	1464400.0
2024-10-01 09:00:00	HOSE:BMC	20500.0	23900.0	20400.0	21350.0	1746900.0
2024-11-01 09:00:00	HOSE:BMC	22150.0	22300.0	18450.0	19750.0	1235300.0
2024-12-02 09:00:00	HOSE:BMC	19550.0	25050.0	19250.0	21100.0	2987800.0
2025-01-02 09:00:00	HOSE:BMC	21500.0	24150.0	20950.0	21600.0	2417900.0
2025-02-03 09:00:00	HOSE:BMC	21600.0	33300.0	21100.0	27450.0	10288100.0
2025-03-03 09:00:00	HOSE:BMC	28000.0	28000.0	21500.0	21950.0	5006500.0
2025-04-01 09:00:00	HOSE:BMC	22100.0	24800.0	18600.0	20700.0	3975600.0
2025-05-05 09:00:00	HOSE:BMC	20700.0	21700.0	19300.0	19600.0	2630520.0
2025-06-02 09:00:00	HOSE:BMC	19600.0	20600.0	19150.0	19800.0	580491.0
