datetime	symbol	open	high	low	close	volume
2025-04-15 09:00:00	UPCOM:EFI	2600.0	2600.0	2000.0	2500.0	1000.0
2025-04-15 13:00:00	UPCOM:EFI	2400.0	2500.0	2200.0	2200.0	3600.0
2025-04-16 09:00:00	UPCOM:EFI	2800.0	2800.0	2400.0	2400.0	400.0
2025-04-16 13:00:00	UPCOM:EFI	2500.0	2500.0	2400.0	2400.0	1700.0
2025-04-17 13:00:00	UPCOM:EFI	2400.0	2400.0	2400.0	2400.0	5000.0
2025-04-18 13:00:00	UPCOM:EFI	2400.0	2400.0	2400.0	2400.0	100.0
2025-04-21 13:00:00	UPCOM:EFI	2300.0	2300.0	2300.0	2300.0	100.0
2025-04-22 09:00:00	UPCOM:EFI	2100.0	2400.0	2000.0	2100.0	800.0
2025-04-22 13:00:00	UPCOM:EFI	2200.0	2200.0	2000.0	2000.0	5200.0
2025-04-23 09:00:00	UPCOM:EFI	2200.0	2300.0	2000.0	2000.0	400.0
2025-04-24 09:00:00	UPCOM:EFI	1800.0	1800.0	1800.0	1800.0	100.0
2025-04-25 09:00:00	UPCOM:EFI	1800.0	1800.0	1600.0	1600.0	500.0
2025-04-25 13:00:00	UPCOM:EFI	2000.0	2000.0	2000.0	2000.0	1000.0
2025-04-28 13:00:00	UPCOM:EFI	2000.0	2000.0	2000.0	2000.0	100.0
2025-04-29 09:00:00	UPCOM:EFI	2300.0	2300.0	2300.0	2300.0	800.0
2025-04-29 13:00:00	UPCOM:EFI	2300.0	2300.0	2200.0	2300.0	1900.0
2025-05-05 09:00:00	UPCOM:EFI	2400.0	2400.0	2400.0	2400.0	500.0
2025-05-05 13:00:00	UPCOM:EFI	2400.0	2400.0	2400.0	2400.0	1000.0
2025-05-07 09:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	500.0
2025-05-07 13:00:00	UPCOM:EFI	2200.0	2200.0	2100.0	2100.0	1500.0
2025-05-08 09:00:00	UPCOM:EFI	2300.0	2300.0	2100.0	2100.0	1000.0
2025-05-09 13:00:00	UPCOM:EFI	2400.0	2400.0	2100.0	2400.0	1400.0
2025-05-12 09:00:00	UPCOM:EFI	2400.0	2400.0	2400.0	2400.0	100.0
2025-05-12 13:00:00	UPCOM:EFI	2400.0	2400.0	2400.0	2400.0	900.0
2025-05-13 09:00:00	UPCOM:EFI	2500.0	2700.0	2500.0	2500.0	400.0
2025-05-13 13:00:00	UPCOM:EFI	2400.0	2400.0	2400.0	2400.0	100.0
2025-05-14 09:00:00	UPCOM:EFI	2200.0	2400.0	2200.0	2400.0	700.0
2025-05-14 13:00:00	UPCOM:EFI	2300.0	2300.0	2300.0	2300.0	2200.0
2025-05-15 09:00:00	UPCOM:EFI	2300.0	2300.0	2300.0	2300.0	400.0
2025-05-15 13:00:00	UPCOM:EFI	2300.0	2300.0	2300.0	2300.0	800.0
2025-05-16 09:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	100.0
2025-05-19 09:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	400.0
2025-05-19 13:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	1300.0
2025-05-20 09:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	600.0
2025-05-20 13:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	400.0
2025-05-21 09:00:00	UPCOM:EFI	2200.0	2200.0	2100.0	2100.0	300.0
2025-05-21 13:00:00	UPCOM:EFI	2400.0	2400.0	2100.0	2100.0	1500.0
2025-05-22 09:00:00	UPCOM:EFI	2100.0	2100.0	2100.0	2100.0	900.0
2025-05-23 09:00:00	UPCOM:EFI	2100.0	2100.0	2100.0	2100.0	200.0
2025-05-23 13:00:00	UPCOM:EFI	2100.0	2200.0	2100.0	2200.0	400.0
2025-05-26 09:00:00	UPCOM:EFI	2100.0	2100.0	2100.0	2100.0	200.0
2025-05-27 09:00:00	UPCOM:EFI	2100.0	2100.0	2100.0	2100.0	8000.0
2025-05-28 09:00:00	UPCOM:EFI	2100.0	2100.0	2100.0	2100.0	300.0
2025-05-28 13:00:00	UPCOM:EFI	2300.0	2400.0	2300.0	2400.0	300.0
2025-05-29 09:00:00	UPCOM:EFI	2200.0	2400.0	2200.0	2400.0	800.0
2025-05-30 09:00:00	UPCOM:EFI	2400.0	2400.0	2400.0	2400.0	100.0
2025-06-02 09:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	200.0
2025-06-03 09:00:00	UPCOM:EFI	2200.0	2400.0	2200.0	2400.0	500.0
2025-06-04 09:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	300.0
2025-06-05 09:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	300.0
2025-06-06 13:00:00	UPCOM:EFI	2300.0	2300.0	2300.0	2300.0	100.0
2025-06-09 09:00:00	UPCOM:EFI	2300.0	2300.0	2300.0	2300.0	400.0
2025-06-10 09:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	100.0
2025-06-11 09:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	400.0
2025-06-12 09:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	100.0
2025-06-12 13:00:00	UPCOM:EFI	2400.0	2400.0	2400.0	2400.0	300.0
2025-06-13 09:00:00	UPCOM:EFI	2400.0	2400.0	2400.0	2400.0	1200.0
2025-06-13 13:00:00	UPCOM:EFI	2300.0	2300.0	2300.0	2300.0	700.0
2025-06-16 09:00:00	UPCOM:EFI	2300.0	2300.0	2300.0	2300.0	600.0
2025-06-17 13:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	300.0
2025-06-18 09:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	200.0
2025-06-18 13:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	10000.0
2025-06-19 09:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	400.0
2025-06-20 09:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	200.0
2025-06-20 13:00:00	UPCOM:EFI	2200.0	2200.0	2200.0	2200.0	200.0
