datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	UPCOM:HPH	4600.0	4600.0	3800.0	4500.0	6500.0
2020-08-03 09:00:00	UPCOM:HPH	4800.0	5300.0	4500.0	5000.0	5500.0
2020-09-01 09:00:00	UPCOM:HPH	4400.0	5600.0	4100.0	5100.0	1500.0
2020-10-01 09:00:00	UPCOM:HPH	4400.0	4400.0	4400.0	4400.0	200.0
2020-11-02 09:00:00	UPCOM:HPH	4000.0	4900.0	3100.0	3300.0	23701.0
2020-12-01 09:00:00	UPCOM:HPH	3500.0	3500.0	3300.0	3500.0	12000.0
2021-01-04 09:00:00	UPCOM:HPH	4000.0	5000.0	4000.0	5000.0	1400.0
2021-02-01 09:00:00	UPCOM:HPH	5600.0	6400.0	4500.0	5000.0	11000.0
2021-03-01 09:00:00	UPCOM:HPH	4800.0	4900.0	4100.0	4200.0	4500.0
2021-04-01 09:00:00	UPCOM:HPH	4800.0	6600.0	4800.0	5600.0	11200.0
2021-05-04 09:00:00	UPCOM:HPH	6400.0	10900.0	5500.0	5500.0	21500.0
2021-06-01 09:00:00	UPCOM:HPH	4800.0	7000.0	4800.0	5300.0	17900.0
2021-07-01 09:00:00	UPCOM:HPH	5500.0	5500.0	4700.0	5100.0	2800.0
2021-08-02 09:00:00	UPCOM:HPH	5200.0	5400.0	5000.0	5400.0	5300.0
2021-09-01 09:00:00	UPCOM:HPH	5400.0	7800.0	5400.0	6900.0	14300.0
2021-10-01 09:00:00	UPCOM:HPH	7000.0	8000.0	6500.0	8000.0	3000.0
2021-11-01 09:00:00	UPCOM:HPH	7000.0	15600.0	7000.0	11600.0	84420.0
2021-12-01 09:00:00	UPCOM:HPH	11600.0	12000.0	9600.0	12000.0	50512.0
2022-01-04 09:00:00	UPCOM:HPH	11800.0	12900.0	10000.0	10000.0	18439.0
2022-02-07 09:00:00	UPCOM:HPH	10000.0	14800.0	8600.0	14300.0	27763.0
2022-03-01 09:00:00	UPCOM:HPH	14000.0	20900.0	13000.0	16000.0	81788.0
2022-04-01 09:00:00	UPCOM:HPH	17000.0	17800.0	13400.0	17800.0	24944.0
2022-05-04 09:00:00	UPCOM:HPH	16900.0	17400.0	13500.0	17400.0	34060.0
2022-06-01 09:00:00	UPCOM:HPH	15000.0	19500.0	14000.0	14000.0	6732.0
2022-07-01 09:00:00	UPCOM:HPH	12000.0	17300.0	12000.0	14600.0	43773.0
2022-08-01 09:00:00	UPCOM:HPH	15000.0	17000.0	15000.0	15200.0	8100.0
2022-09-05 09:00:00	UPCOM:HPH	15000.0	15300.0	15000.0	15200.0	1900.0
2022-10-03 09:00:00	UPCOM:HPH	15200.0	18000.0	14000.0	14000.0	11603.0
2022-11-01 09:00:00	UPCOM:HPH	15000.0	16500.0	13000.0	16500.0	11410.0
2022-12-01 09:00:00	UPCOM:HPH	16500.0	19000.0	15300.0	17800.0	14313.0
2023-01-03 09:00:00	UPCOM:HPH	17800.0	19000.0	17800.0	19000.0	2900.0
2023-02-01 09:00:00	UPCOM:HPH	16100.0	17000.0	12600.0	12600.0	7200.0
2023-03-01 09:00:00	UPCOM:HPH	14000.0	16600.0	14000.0	16600.0	9945.0
2023-04-03 09:00:00	UPCOM:HPH	16600.0	18600.0	14100.0	15900.0	2410.0
2023-05-04 09:00:00	UPCOM:HPH	15700.0	15700.0	15700.0	15700.0	700.0
2023-06-01 09:00:00	UPCOM:HPH	13400.0	16000.0	13400.0	16000.0	422.0
2023-07-03 09:00:00	UPCOM:HPH	16000.0	16000.0	15500.0	15500.0	8105.0
2023-12-01 09:00:00	UPCOM:HPH	9500.0	9500.0	9500.0	9500.0	400.0
2024-01-02 09:00:00	UPCOM:HPH	10900.0	14600.0	9700.0	14600.0	4841.0
2024-03-01 09:00:00	UPCOM:HPH	12600.0	12600.0	9200.0	9200.0	300.0
2024-04-01 09:00:00	UPCOM:HPH	8000.0	17200.0	8000.0	17000.0	7410.0
2024-05-02 09:00:00	UPCOM:HPH	18000.0	18000.0	18000.0	18000.0	7209.0
2024-06-03 09:00:00	UPCOM:HPH	20700.0	20700.0	17600.0	17600.0	3300.0
2024-07-01 09:00:00	UPCOM:HPH	19700.0	19700.0	16800.0	16800.0	200.0
2024-08-01 09:00:00	UPCOM:HPH	16800.0	19300.0	16500.0	16500.0	2280.0
2024-09-04 09:00:00	UPCOM:HPH	16500.0	16500.0	15800.0	15800.0	4700.0
2024-10-01 09:00:00	UPCOM:HPH	16000.0	18400.0	15000.0	15600.0	5830.0
2024-11-01 09:00:00	UPCOM:HPH	15000.0	15000.0	14500.0	14500.0	3499.0
2024-12-02 09:00:00	UPCOM:HPH	14400.0	14500.0	14400.0	14500.0	3200.0
2025-01-02 09:00:00	UPCOM:HPH	15000.0	15000.0	15000.0	15000.0	700.0
2025-02-03 09:00:00	UPCOM:HPH	12800.0	14000.0	12800.0	14000.0	1806.0
2025-03-03 09:00:00	UPCOM:HPH	14000.0	14000.0	12000.0	12000.0	3508.0
2025-04-01 09:00:00	UPCOM:HPH	12000.0	12100.0	12000.0	12100.0	1805.0
2025-05-05 09:00:00	UPCOM:HPH	11900.0	11900.0	11900.0	11900.0	1400.0
2025-06-02 09:00:00	UPCOM:HPH	11900.0	11900.0	11900.0	11900.0	803.0
