datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:ASG	32727.24	42772.6845	32727.24	42772.6845	460808.0
2020-10-01 09:00:00	HOSE:ASG	45727.227	48909.042	31999.968	32727.24	2612930.0
2020-11-02 09:00:00	HOSE:ASG	32454.513	33954.5115	31999.968	32454.513	295284.0
2020-12-01 09:00:00	HOSE:ASG	32681.7855	38454.507	32454.513	35909.055	3426710.0
2021-01-04 09:00:00	HOSE:ASG	35909.055	35909.055	30727.242	32909.058	1002540.0
2021-02-01 09:00:00	HOSE:ASG	32909.058	33545.421	31454.514	32136.3315	70620.0
2021-03-01 09:00:00	HOSE:ASG	31909.059	34545.42	31909.059	32363.604	212850.0
2021-04-01 09:00:00	HOSE:ASG	33181.785	33181.785	30909.06	32090.877	206140.0
2021-09-01 09:00:00	HOSE:ASG	26363.61	27272.7	24999.975	25727.247	157740.0
2021-10-01 09:00:00	HOSE:ASG	25727.247	26818.155	25272.702	26454.519	829620.0
2021-11-01 09:00:00	HOSE:ASG	26636.337	29363.607	26181.792	26818.155	1084050.0
2021-12-01 09:00:00	HOSE:ASG	26818.155	27272.7	25727.247	26818.155	2124430.0
2022-01-04 09:00:00	HOSE:ASG	26818.155	26818.155	24999.975	25727.247	850960.0
2022-02-07 09:00:00	HOSE:ASG	25772.7015	29090.88	25772.7015	27545.427	761640.0
2022-03-01 09:00:00	HOSE:ASG	27545.427	28272.699	26181.792	27272.7	1276000.0
2022-04-01 09:00:00	HOSE:ASG	27090.882	28727.244	25181.793	26363.61	816970.0
2022-05-04 09:00:00	HOSE:ASG	27181.791	27545.427	24499.9755	25999.974	6791038.0
2022-06-01 09:00:00	HOSE:ASG	25181.793	28181.79	24590.8845	25181.793	257388.0
2022-07-01 09:00:00	HOSE:ASG	24545.43	26363.61	23590.8855	25045.4295	39930.0
2022-08-01 09:00:00	HOSE:ASG	24999.975	26363.61	24818.157	25272.702	59070.0
2022-09-05 09:00:00	HOSE:ASG	25272.702	25454.52	23818.158	24181.794	22330.0
2022-10-03 09:00:00	HOSE:ASG	24545.43	24999.975	22545.432	23181.795	17490.0
2022-11-01 09:00:00	HOSE:ASG	24363.612	24363.612	20454.525	22727.25	14850.0
2022-12-01 09:00:00	HOSE:ASG	22590.8865	24090.885	20909.07	23454.522	40480.0
2023-01-03 09:00:00	HOSE:ASG	22363.614	23363.613	20909.07	22272.705	34100.0
2023-02-01 09:00:00	HOSE:ASG	22363.614	23727.249	21363.615	22272.705	91630.0
2023-03-01 09:00:00	HOSE:ASG	22181.796	22272.705	21181.797	21363.615	117370.0
2023-04-03 09:00:00	HOSE:ASG	21818.16	21818.16	20545.434	21272.706	68640.0
2023-05-04 09:00:00	HOSE:ASG	20909.07	21363.615	19636.344	21136.3425	79200.0
2023-06-01 09:00:00	HOSE:ASG	20272.707	21090.888	19909.071	20545.434	152350.0
2023-07-03 09:00:00	HOSE:ASG	20727.252	21363.615	20181.798	20863.6155	153780.0
2023-08-01 09:00:00	HOSE:ASG	20409.0705	21909.069	19636.344	20909.07	32670.0
2023-09-05 09:00:00	HOSE:ASG	20227.2525	21909.069	19545.435	20863.6155	36520.0
2023-10-02 09:00:00	HOSE:ASG	20818.161	21318.1605	19545.435	20863.6155	23760.0
2023-11-01 09:00:00	HOSE:ASG	19636.344	20999.979	19545.435	20454.525	58410.0
2023-12-01 09:00:00	HOSE:ASG	20181.798	20727.252	18136.3455	19499.9805	68420.0
2024-01-02 09:00:00	HOSE:ASG	19454.526	21100.0	18454.527	20850.0	83540.04257004
2024-02-01 09:00:00	HOSE:ASG	20400.0	21500.0	20300.0	21250.0	60000.0
2024-03-01 09:00:00	HOSE:ASG	21350.0	22550.0	19850.0	21150.0	64200.0
2024-04-01 09:00:00	HOSE:ASG	20400.0	21400.0	17750.0	19650.0	482700.0
2024-05-02 09:00:00	HOSE:ASG	19000.0	20300.0	19000.0	20000.0	13700.0
2024-06-03 09:00:00	HOSE:ASG	19300.0	20900.0	18700.0	19400.0	71400.0
2024-07-01 09:00:00	HOSE:ASG	19400.0	20600.0	18800.0	19600.0	53500.0
2024-08-01 09:00:00	HOSE:ASG	19600.0	19600.0	18700.0	19300.0	36700.0
2024-09-04 09:00:00	HOSE:ASG	19100.0	19600.0	17800.0	19000.0	27400.0
2024-10-01 09:00:00	HOSE:ASG	19000.0	19250.0	18250.0	18950.0	22000.0
2024-11-01 09:00:00	HOSE:ASG	19150.0	19150.0	18450.0	18750.0	33500.0
2024-12-02 09:00:00	HOSE:ASG	18700.0	19000.0	18200.0	18300.0	52000.0
2025-01-02 09:00:00	HOSE:ASG	18550.0	18700.0	18150.0	18350.0	23200.0
2025-02-03 09:00:00	HOSE:ASG	18350.0	18550.0	17650.0	17650.0	77900.0
2025-03-03 09:00:00	HOSE:ASG	17650.0	18700.0	16500.0	17900.0	138200.0
2025-04-01 09:00:00	HOSE:ASG	16900.0	17900.0	16500.0	17500.0	11175772.0
2025-05-05 09:00:00	HOSE:ASG	17050.0	17600.0	16650.0	17450.0	72138.0
2025-06-02 09:00:00	HOSE:ASG	17050.0	17600.0	17050.0	17550.0	79262.0
