datetime	symbol	open	high	low	close	volume
2021-11-01 09:00:00	HNX:VTZ	11568.31823835	15217.38506522	11568.31823835	13198.75235249	1973345.60907162
2021-12-01 09:00:00	HNX:VTZ	13586.95095109	13586.95095109	9161.48692702	9316.76636646	3260315.73672932
2022-01-04 09:00:00	HNX:VTZ	9239.12664674	9937.88412422	8695.6486087	9239.12664674	4462793.02974496
2022-02-07 09:00:00	HNX:VTZ	9472.0458059	10869.56076087	9316.76636646	9782.60468478	834109.14198471
2022-03-01 09:00:00	HNX:VTZ	9704.96496506	10869.56076087	9316.76636646	10326.08272283	1258576.15601617
2022-04-01 09:00:00	HNX:VTZ	10015.52384394	10403.72244255	8307.45001009	9161.48692702	353040.94474677
2022-05-04 09:00:00	HNX:VTZ	9161.48692702	9316.76636646	7841.61169177	8773.28832842	103814.13056379
2022-06-01 09:00:00	HNX:VTZ	8152.17057065	8928.56776786	6366.45701708	7763.97197205	103816.70656485
2022-07-01 09:00:00	HNX:VTZ	7065.21449457	8540.36916926	5512.42010016	7375.77337345	213421.68750288
2022-08-01 09:00:00	HNX:VTZ	6677.01589596	7220.49393401	6288.81729736	6909.93505512	140049.44942027
2022-09-05 09:00:00	HNX:VTZ	6909.93505512	8074.53085093	6366.45701708	7767.8559	178298.47273837
2022-10-03 09:00:00	HNX:VTZ	7142.856	7857.1416	6071.4276	7321.4274	33783.68540539
2022-11-01 09:00:00	HNX:VTZ	6785.7132	8482.1415	6428.5704	7678.5702	47017.60752282
2022-12-01 09:00:00	HNX:VTZ	7053.5703	7589.2845	6071.4276	7410.7131	41575.52665208
2023-01-03 09:00:00	HNX:VTZ	6696.4275	7857.1416	6249.999	7678.5702	55843.20893491
2023-02-01 09:00:00	HNX:VTZ	7589.2845	7946.4273	6517.8561	6696.4275	64116.65025866
2023-03-01 09:00:00	HNX:VTZ	6339.2847	8303.5701	6339.2847	7142.856	233354.27733668
2023-04-03 09:00:00	HNX:VTZ	7142.856	8660.7129	7142.856	8482.1415	558853.20941651
2023-05-04 09:00:00	HNX:VTZ	8482.1415	8928.57	7499.9988	8035.713	674321.8678915
2023-06-01 09:00:00	HNX:VTZ	8035.713	8214.2844	7321.4274	7321.4274	854930.85678894
2023-07-03 09:00:00	HNX:VTZ	7321.4274	8303.5701	7142.856	7767.8559	9172446.42759143
2023-08-01 09:00:00	HNX:VTZ	7767.8559	8035.713	6874.9989	7053.5703	7462222.95395567
2023-09-05 09:00:00	HNX:VTZ	7142.856	7678.5702	6874.9989	7142.856	8949746.71195948
2023-10-02 09:00:00	HNX:VTZ	7232.1417	7410.7131	6696.4275	6964.2846	584783.45356535
2023-11-01 09:00:00	HNX:VTZ	7053.5703	7499.9988	6874.9989	7321.4274	2821303.97140864
2023-12-01 09:00:00	HNX:VTZ	7142.856	7946.4273	6785.7132	7142.856	3900622.38409958
2024-01-02 09:00:00	HNX:VTZ	7232.1417	7321.4274	7142.856	7142.856	5275590.6040945
2024-02-01 09:00:00	HNX:VTZ	7232.1417	7410.7131	7142.856	7142.856	4883832.46141319
2024-03-01 09:00:00	HNX:VTZ	7232.1417	7589.2845	7053.5703	7410.7131	5328127.57250041
2024-04-01 09:00:00	HNX:VTZ	7410.7131	7767.8559	7232.1417	7589.2845	3870741.8993187
2024-05-02 09:00:00	HNX:VTZ	7321.4274	7857.1416	7321.4274	7589.2845	5495960.71935372
2024-06-03 09:00:00	HNX:VTZ	7678.5702	10446.4269	7589.2845	10178.5698	7641420.74262732
2024-07-01 09:00:00	HNX:VTZ	9999.9984	15100.0	9642.8556	14000.0	11402478.67296779
2024-08-01 09:00:00	HNX:VTZ	13700.0	15900.0	13300.0	14300.0	14504621.0
2024-09-04 09:00:00	HNX:VTZ	14300.0	16800.0	14000.0	15700.0	14339637.0
2024-10-01 09:00:00	HNX:VTZ	15700.0	17800.0	15600.0	16300.0	16518430.0
2024-11-01 09:00:00	HNX:VTZ	16300.0	17400.0	14900.0	17300.0	17290437.0
2024-12-02 09:00:00	HNX:VTZ	17300.0	17900.0	16700.0	17200.0	21072598.0
2025-01-02 09:00:00	HNX:VTZ	17100.0	17800.0	16500.0	17400.0	20140649.0
2025-02-03 09:00:00	HNX:VTZ	17400.0	18900.0	16500.0	17300.0	25909237.0
2025-03-03 09:00:00	HNX:VTZ	17200.0	18100.0	16000.0	17600.0	29570040.0
2025-04-01 09:00:00	HNX:VTZ	17600.0	18500.0	16100.0	17300.0	25809546.0
2025-05-05 09:00:00	HNX:VTZ	17300.0	17900.0	16200.0	16600.0	30305890.0
2025-06-02 09:00:00	HNX:VTZ	16600.0	17900.0	16500.0	17400.0	8166093.0
