datetime	symbol	open	high	low	close	volume
2024-01-29 09:00:00	UPCOM:QSP	22800.0	22800.0	22800.0	22800.0	1100.0
2024-02-05 09:00:00	UPCOM:QSP	22800.0	23500.0	22800.0	23500.0	2800.0
2024-02-19 09:00:00	UPCOM:QSP	23500.0	23500.0	23500.0	23500.0	300.0
2024-02-26 09:00:00	UPCOM:QSP	23500.0	23800.0	23500.0	23800.0	900.0
2024-03-04 09:00:00	UPCOM:QSP	24500.0	24500.0	24500.0	24500.0	400.0
2024-03-11 09:00:00	UPCOM:QSP	24500.0	24500.0	24500.0	24500.0	400.0
2024-03-18 09:00:00	UPCOM:QSP	24500.0	24500.0	24500.0	24500.0	600.0
2024-03-25 09:00:00	UPCOM:QSP	25000.0	25000.0	25000.0	25000.0	1000.0
2024-04-01 09:00:00	UPCOM:QSP	24900.0	25000.0	24800.0	24800.0	1400.0
2024-04-08 09:00:00	UPCOM:QSP	24600.0	24700.0	24400.0	24500.0	5401.0
2024-04-15 09:00:00	UPCOM:QSP	24000.0	24000.0	24000.0	24000.0	600.0
2024-04-22 09:00:00	UPCOM:QSP	24500.0	24700.0	24500.0	24700.0	1500.0
2024-04-29 09:00:00	UPCOM:QSP	25600.0	25600.0	21800.0	25600.0	5115.0
2024-05-06 09:00:00	UPCOM:QSP	25300.0	28000.0	25300.0	25500.0	19081.0
2024-05-13 09:00:00	UPCOM:QSP	21700.0	24000.0	21700.0	24000.0	5429.0
2024-05-20 09:00:00	UPCOM:QSP	21100.0	23900.0	21100.0	23500.0	502.0
2024-05-27 09:00:00	UPCOM:QSP	23500.0	24800.0	23000.0	24000.0	9200.0
2024-06-03 09:00:00	UPCOM:QSP	24000.0	25000.0	21800.0	24000.0	4000.0
2024-06-10 09:00:00	UPCOM:QSP	24700.0	24700.0	24700.0	24700.0	4100.0
2024-06-17 09:00:00	UPCOM:QSP	24700.0	26000.0	22100.0	25500.0	9200.0
2024-06-24 09:00:00	UPCOM:QSP	25100.0	27000.0	23000.0	25100.0	1500.0
2024-07-01 09:00:00	UPCOM:QSP	26000.0	26000.0	26000.0	26000.0	3959.0
2024-07-08 09:00:00	UPCOM:QSP	29900.0	29900.0	25100.0	25500.0	1800.0
2024-07-15 09:00:00	UPCOM:QSP	26000.0	26000.0	26000.0	26000.0	100.0
2024-07-22 09:00:00	UPCOM:QSP	27100.0	27100.0	22300.0	27000.0	3200.0
2024-07-29 09:00:00	UPCOM:QSP	26800.0	27000.0	26800.0	27000.0	9200.0
2024-08-05 09:00:00	UPCOM:QSP	23500.0	25000.0	23500.0	25000.0	2500.0
2024-08-12 09:00:00	UPCOM:QSP	25000.0	26000.0	25000.0	26000.0	1707.0
2024-08-19 09:00:00	UPCOM:QSP	25900.0	25900.0	25500.0	25500.0	1300.0
2024-08-26 09:00:00	UPCOM:QSP	25000.0	26500.0	25000.0	26400.0	1700.0
2024-09-04 09:00:00	UPCOM:QSP	26400.0	29000.0	24000.0	26000.0	4000.0
2024-09-09 09:00:00	UPCOM:QSP	27500.0	31000.0	25000.0	25700.0	3538.0
2024-09-16 09:00:00	UPCOM:QSP	25500.0	26200.0	25200.0	26100.0	14447.0
2024-09-23 09:00:00	UPCOM:QSP	26200.0	26200.0	26000.0	26000.0	5523.0
2024-09-30 09:00:00	UPCOM:QSP	26200.0	29000.0	25000.0	25000.0	5856.0
2024-10-07 09:00:00	UPCOM:QSP	27500.0	27900.0	24200.0	27900.0	2790.0
2024-10-14 09:00:00	UPCOM:QSP	24500.0	26500.0	24500.0	26000.0	1400.0
2024-10-28 09:00:00	UPCOM:QSP	25500.0	25500.0	25500.0	25500.0	110.0
2024-11-04 09:00:00	UPCOM:QSP	25500.0	27000.0	23100.0	23100.0	600.0
2024-11-11 09:00:00	UPCOM:QSP	25000.0	25000.0	25000.0	25000.0	11021.0
2024-11-18 09:00:00	UPCOM:QSP	25000.0	25200.0	22600.0	25000.0	12737.0
2024-11-25 09:00:00	UPCOM:QSP	25000.0	26000.0	24900.0	25100.0	19600.0
2024-12-02 09:00:00	UPCOM:QSP	25400.0	26500.0	25400.0	26500.0	7114.0
2024-12-09 09:00:00	UPCOM:QSP	26200.0	26500.0	23100.0	25200.0	6803.0
2024-12-16 09:00:00	UPCOM:QSP	25500.0	26500.0	25500.0	26300.0	6617.0
2024-12-23 09:00:00	UPCOM:QSP	26500.0	26500.0	23100.0	23100.0	3500.0
2024-12-30 09:00:00	UPCOM:QSP	25000.0	27100.0	25000.0	27100.0	5147.0
2025-01-06 09:00:00	UPCOM:QSP	27000.0	27000.0	27000.0	27000.0	500.0
2025-01-13 09:00:00	UPCOM:QSP	26000.0	28800.0	26000.0	28800.0	2707.0
2025-01-20 09:00:00	UPCOM:QSP	26700.0	26700.0	26000.0	26000.0	1200.0
2025-02-03 09:00:00	UPCOM:QSP	26500.0	26500.0	26000.0	26100.0	1700.0
2025-02-10 09:00:00	UPCOM:QSP	27000.0	27200.0	25400.0	27200.0	1203.0
2025-02-17 09:00:00	UPCOM:QSP	27200.0	27500.0	27200.0	27500.0	4200.0
2025-02-24 09:00:00	UPCOM:QSP	28000.0	28000.0	28000.0	28000.0	300.0
2025-03-03 09:00:00	UPCOM:QSP	28500.0	28500.0	28000.0	28000.0	300.0
