datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:AIC	14500.0	33000.0	10300.0	12100.0	258773.0
2021-02-01 09:00:00	UPCOM:AIC	11000.0	19500.0	11000.0	14400.0	115950.0
2021-03-01 09:00:00	UPCOM:AIC	14500.0	18900.0	14500.0	16000.0	225357.0
2021-04-01 09:00:00	UPCOM:AIC	16000.0	16300.0	13100.0	13900.0	150259.0
2021-05-04 09:00:00	UPCOM:AIC	13900.0	14300.0	11500.0	12900.0	65183.0
2021-06-01 09:00:00	UPCOM:AIC	12900.0	15300.0	11600.0	13500.0	194792.0
2021-07-01 09:00:00	UPCOM:AIC	13600.0	14000.0	11900.0	13000.0	71185.0
2021-08-02 09:00:00	UPCOM:AIC	13100.0	14700.0	12400.0	12500.0	126739.0
2021-09-01 09:00:00	UPCOM:AIC	12500.0	15900.0	12000.0	14800.0	374969.0
2021-10-01 09:00:00	UPCOM:AIC	14800.0	17000.0	13000.0	16500.0	460410.0
2021-11-01 09:00:00	UPCOM:AIC	16700.0	17900.0	15300.0	15800.0	607809.0
2021-12-01 09:00:00	UPCOM:AIC	16000.0	16500.0	14500.0	15800.0	8219191.0
2022-01-04 09:00:00	UPCOM:AIC	15800.0	15900.0	13300.0	14100.0	134711.0
2022-02-07 09:00:00	UPCOM:AIC	14100.0	15000.0	13900.0	14600.0	142467.0
2022-03-01 09:00:00	UPCOM:AIC	14500.0	15700.0	13700.0	14600.0	320948.0
2022-04-01 09:00:00	UPCOM:AIC	15000.0	15700.0	11900.0	13100.0	178849.0
2022-05-04 09:00:00	UPCOM:AIC	13100.0	13100.0	9800.0	10900.0	299946.0
2022-06-01 09:00:00	UPCOM:AIC	10900.0	12000.0	9800.0	12000.0	187020.0
2022-07-01 09:00:00	UPCOM:AIC	11400.0	11500.0	10200.0	10700.0	54189.0
2022-08-01 09:00:00	UPCOM:AIC	10500.0	11400.0	10300.0	10900.0	76339.0
2022-09-05 09:00:00	UPCOM:AIC	11000.0	11400.0	9100.0	10000.0	43250.0
2022-10-03 09:00:00	UPCOM:AIC	10000.0	10800.0	8700.0	10600.0	86725.0
2022-11-01 09:00:00	UPCOM:AIC	10500.0	10500.0	7200.0	7900.0	61545.0
2022-12-01 09:00:00	UPCOM:AIC	8100.0	8800.0	7400.0	8000.0	49993.0
2023-01-03 09:00:00	UPCOM:AIC	8700.0	9900.0	8000.0	9800.0	55869.0
2023-02-01 09:00:00	UPCOM:AIC	9800.0	15100.0	9000.0	13900.0	195535.0
2023-03-01 09:00:00	UPCOM:AIC	16000.0	16000.0	10000.0	10000.0	88192.0
2023-04-03 09:00:00	UPCOM:AIC	10000.0	10500.0	9700.0	9700.0	108573.0
2023-05-04 09:00:00	UPCOM:AIC	9800.0	10200.0	9300.0	9800.0	70906.0
2023-06-01 09:00:00	UPCOM:AIC	9800.0	11500.0	9600.0	10600.0	221157.0
2023-07-03 09:00:00	UPCOM:AIC	10500.0	10800.0	10200.0	10500.0	109577.0
2023-08-01 09:00:00	UPCOM:AIC	10500.0	11500.0	9900.0	10500.0	83307.0
2023-09-05 09:00:00	UPCOM:AIC	10000.0	10600.0	9400.0	9700.0	73367.0
2023-10-02 09:00:00	UPCOM:AIC	10200.0	10900.0	9100.0	10500.0	55400.0
2023-11-01 09:00:00	UPCOM:AIC	10700.0	13600.0	10300.0	12200.0	192878.0
2023-12-01 09:00:00	UPCOM:AIC	12900.0	15000.0	12500.0	14600.0	143521.0
2024-01-02 09:00:00	UPCOM:AIC	14600.0	16000.0	12900.0	15300.0	86752825.0
2024-02-01 09:00:00	UPCOM:AIC	15700.0	15700.0	13000.0	13600.0	50830.0
2024-03-01 09:00:00	UPCOM:AIC	13800.0	13900.0	12800.0	12800.0	57314.0
2024-04-01 09:00:00	UPCOM:AIC	12800.0	13200.0	11800.0	13200.0	28874.0
2024-05-02 09:00:00	UPCOM:AIC	13500.0	13500.0	11000.0	12000.0	33501.0
2024-06-03 09:00:00	UPCOM:AIC	12000.0	14000.0	11000.0	12900.0	28376.0
2024-07-01 09:00:00	UPCOM:AIC	12700.0	13800.0	11400.0	12000.0	10023.0
2024-08-01 09:00:00	UPCOM:AIC	11900.0	13000.0	10500.0	12000.0	202755.0
2024-09-04 09:00:00	UPCOM:AIC	12000.0	12500.0	11000.0	11500.0	19488.0
2024-10-01 09:00:00	UPCOM:AIC	12000.0	12500.0	11000.0	12000.0	6723.0
2024-11-01 09:00:00	UPCOM:AIC	11500.0	13000.0	10500.0	13000.0	170076.0
2024-12-02 09:00:00	UPCOM:AIC	13000.0	13100.0	11000.0	11000.0	26996.0
2025-01-02 09:00:00	UPCOM:AIC	12600.0	12700.0	11300.0	12000.0	16979.0
2025-02-03 09:00:00	UPCOM:AIC	11700.0	12100.0	11100.0	11200.0	8527.0
2025-03-03 09:00:00	UPCOM:AIC	12000.0	12800.0	11000.0	12400.0	13118.0
2025-04-01 09:00:00	UPCOM:AIC	12100.0	12500.0	11000.0	11500.0	20956.0
2025-05-05 09:00:00	UPCOM:AIC	11400.0	12300.0	11200.0	12300.0	38785.0
2025-06-02 09:00:00	UPCOM:AIC	12200.0	12200.0	10300.0	10600.0	38619.0
2025-07-01 09:00:00	UPCOM:AIC	10600.0	10600.0	10600.0	10600.0	300.0
