datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:FOC	105500.0	110000.0	91100.0	102000.0	184342.0
2021-02-01 09:00:00	UPCOM:FOC	103500.0	109000.0	100000.0	106700.0	60529.0
2021-03-01 09:00:00	UPCOM:FOC	107000.0	169500.0	106000.0	146900.0	406937.0
2021-04-01 09:00:00	UPCOM:FOC	146000.0	170000.0	106000.0	110400.0	969205.0
2021-05-04 09:00:00	UPCOM:FOC	110400.0	120000.0	107000.0	107000.0	145669.0
2021-06-01 09:00:00	UPCOM:FOC	107800.0	109000.0	105500.0	107100.0	153534.0
2021-07-01 09:00:00	UPCOM:FOC	107200.0	118000.0	103000.0	110000.0	137986.0
2021-08-02 09:00:00	UPCOM:FOC	110100.0	112500.0	108300.0	112300.0	178152.0
2021-09-01 09:00:00	UPCOM:FOC	112100.0	124800.0	110100.0	119000.0	108742.0
2021-10-01 09:00:00	UPCOM:FOC	120000.0	121600.0	108000.0	118600.0	80852.0
2021-11-01 09:00:00	UPCOM:FOC	118600.0	120000.0	118000.0	118500.0	107656.0
2021-12-01 09:00:00	UPCOM:FOC	118500.0	122000.0	118000.0	118100.0	40279.0
2022-01-04 09:00:00	UPCOM:FOC	118400.0	134900.0	118200.0	134900.0	54922.0
2022-02-07 09:00:00	UPCOM:FOC	132500.0	139400.0	127000.0	132000.0	111936.0
2022-03-01 09:00:00	UPCOM:FOC	132000.0	145000.0	130300.0	141900.0	70206.0
2022-04-01 09:00:00	UPCOM:FOC	141900.0	143800.0	117100.0	136000.0	45052.0
2022-05-04 09:00:00	UPCOM:FOC	139900.0	139900.0	122000.0	137000.0	68043.0
2022-06-01 09:00:00	UPCOM:FOC	138300.0	140500.0	119000.0	123100.0	181750.0
2022-07-01 09:00:00	UPCOM:FOC	122000.0	123000.0	103800.0	121000.0	37915.0
2022-08-01 09:00:00	UPCOM:FOC	120000.0	123500.0	119000.0	121500.0	34464.0
2022-09-05 09:00:00	UPCOM:FOC	121500.0	122900.0	108000.0	118200.0	29450.0
2022-10-03 09:00:00	UPCOM:FOC	117700.0	119900.0	111000.0	116000.0	43398.0
2022-11-01 09:00:00	UPCOM:FOC	115200.0	128600.0	106000.0	107000.0	122051.0
2022-12-01 09:00:00	UPCOM:FOC	107000.0	114900.0	104000.0	107500.0	92323.0
2023-01-03 09:00:00	UPCOM:FOC	108000.0	111000.0	106000.0	109700.0	22830.0
2023-02-01 09:00:00	UPCOM:FOC	109000.0	109500.0	105000.0	106900.0	35690.0
2023-03-01 09:00:00	UPCOM:FOC	106000.0	107000.0	105100.0	105900.0	24538.0
2023-04-03 09:00:00	UPCOM:FOC	105500.0	106100.0	83500.0	88000.0	81231.0
2023-05-04 09:00:00	UPCOM:FOC	86400.0	86400.0	76000.0	85500.0	94940.0
2023-06-01 09:00:00	UPCOM:FOC	85100.0	91500.0	82200.0	84300.0	173600.0
2023-07-03 09:00:00	UPCOM:FOC	83600.0	90900.0	76200.0	80100.0	69342.0
2023-08-01 09:00:00	UPCOM:FOC	79500.0	81000.0	77600.0	80700.0	34700.0
2023-09-05 09:00:00	UPCOM:FOC	81000.0	81000.0	78000.0	78500.0	31595.0
2023-10-02 09:00:00	UPCOM:FOC	79000.0	80000.0	74500.0	75000.0	38671.0
2023-11-01 09:00:00	UPCOM:FOC	74700.0	75700.0	56100.0	65700.0	236818.0
2023-12-01 09:00:00	UPCOM:FOC	66300.0	70000.0	65800.0	68000.0	43331.0
2024-01-02 09:00:00	UPCOM:FOC	68100.0	81500.0	68000.0	72500.0	69237.0
2024-02-01 09:00:00	UPCOM:FOC	72800.0	84100.0	72800.0	79700.0	72713.0
2024-03-01 09:00:00	UPCOM:FOC	79300.0	81400.0	77500.0	79300.0	63613.0
2024-04-01 09:00:00	UPCOM:FOC	79000.0	79100.0	75200.0	77000.0	82458.0
2024-05-02 09:00:00	UPCOM:FOC	77100.0	87800.0	77000.0	79500.0	930810.0
2024-06-03 09:00:00	UPCOM:FOC	80500.0	116000.0	80500.0	95100.0	3952920.0
2024-07-01 09:00:00	UPCOM:FOC	95100.0	96100.0	71000.0	75600.0	1957934.0
2024-08-01 09:00:00	UPCOM:FOC	76500.0	87800.0	63500.0	87000.0	1114976.0
2024-09-04 09:00:00	UPCOM:FOC	87800.0	91800.0	83000.0	86000.0	818300.0
2024-10-01 09:00:00	UPCOM:FOC	85200.0	88000.0	79000.0	81900.0	244161.0
2024-11-01 09:00:00	UPCOM:FOC	81600.0	93900.0	75500.0	80200.0	835713.0
2024-12-02 09:00:00	UPCOM:FOC	81500.0	84300.0	77300.0	81500.0	526587.0
2025-01-02 09:00:00	UPCOM:FOC	81500.0	86900.0	79100.0	80900.0	485382.0
2025-02-03 09:00:00	UPCOM:FOC	80900.0	81800.0	74000.0	76200.0	847516.0
2025-03-03 09:00:00	UPCOM:FOC	76100.0	76900.0	68000.0	68000.0	366064.0
2025-04-01 09:00:00	UPCOM:FOC	68700.0	81400.0	55500.0	79000.0	943779.0
2025-05-05 09:00:00	UPCOM:FOC	79000.0	89000.0	67700.0	68000.0	1746277.0
2025-06-02 09:00:00	UPCOM:FOC	67600.0	68700.0	64000.0	65200.0	468167.0
2025-07-01 09:00:00	UPCOM:FOC	65200.0	65700.0	65100.0	65200.0	11354.0
