datetime	symbol	open	high	low	close	volume
2017-02-01 09:00:00	UPCOM:BEL	8300.0	8300.0	8300.0	8300.0	100.0
2017-03-01 09:00:00	UPCOM:BEL	7100.0	7100.0	7100.0	7100.0	33900.0
2017-09-01 09:00:00	UPCOM:BEL	7100.0	7100.0	7100.0	7100.0	0.0
2018-06-01 09:00:00	UPCOM:BEL	7000.0	7000.0	7000.0	7000.0	100.0
2018-10-01 09:00:00	UPCOM:BEL	9000.0	10300.0	9000.0	10300.0	2100.0
2018-11-01 09:00:00	UPCOM:BEL	11800.0	11800.0	11700.0	11700.0	300.0
2018-12-03 09:00:00	UPCOM:BEL	16300.0	16300.0	7100.0	15700.0	500.0
2019-04-01 09:00:00	UPCOM:BEL	9500.0	9500.0	8100.0	8100.0	1000.0
2019-05-02 09:00:00	UPCOM:BEL	6900.0	6900.0	2900.0	2900.0	7200.0
2019-06-03 09:00:00	UPCOM:BEL	3300.0	7100.0	3300.0	7100.0	13500.0
2019-07-01 09:00:00	UPCOM:BEL	7100.0	14900.0	7100.0	11400.0	568263.0
2019-08-01 09:00:00	UPCOM:BEL	11500.0	14000.0	8600.0	12500.0	228265.0
2019-09-03 09:00:00	UPCOM:BEL	12000.0	15100.0	11200.0	14100.0	521765.0
2019-10-01 09:00:00	UPCOM:BEL	14100.0	15200.0	11200.0	11200.0	55500.0
2019-11-01 09:00:00	UPCOM:BEL	12600.0	14300.0	11000.0	12500.0	109200.0
2019-12-02 09:00:00	UPCOM:BEL	12600.0	14300.0	11500.0	13300.0	34100.0
2020-01-02 09:00:00	UPCOM:BEL	13400.0	13400.0	10100.0	11500.0	45223.0
2020-02-03 09:00:00	UPCOM:BEL	10200.0	11400.0	9200.0	9800.0	62932.0
2020-03-02 09:00:00	UPCOM:BEL	9800.0	10500.0	8300.0	9000.0	32600.0
2020-04-01 09:00:00	UPCOM:BEL	9500.0	10900.0	9500.0	10000.0	27700.0
2020-05-04 09:00:00	UPCOM:BEL	11500.0	12000.0	10100.0	10500.0	39510.0
2020-06-01 09:00:00	UPCOM:BEL	11200.0	11300.0	8700.0	10900.0	726400.0
2020-07-01 09:00:00	UPCOM:BEL	11500.0	11500.0	11500.0	11500.0	100.0
2020-08-03 09:00:00	UPCOM:BEL	11500.0	13200.0	11400.0	11400.0	5801.0
2020-09-01 09:00:00	UPCOM:BEL	12200.0	12200.0	12200.0	12200.0	100.0
2020-10-01 09:00:00	UPCOM:BEL	12200.0	12200.0	11500.0	11500.0	3310.0
2020-11-02 09:00:00	UPCOM:BEL	11500.0	12600.0	11000.0	11500.0	23100.0
2020-12-01 09:00:00	UPCOM:BEL	11500.0	11500.0	11500.0	11500.0	200.0
2021-01-04 09:00:00	UPCOM:BEL	12500.0	12500.0	12500.0	12500.0	8000.0
2021-02-01 09:00:00	UPCOM:BEL	12500.0	12500.0	12500.0	12500.0	200.0
2021-03-01 09:00:00	UPCOM:BEL	11000.0	11000.0	9400.0	10500.0	2300.0
2021-04-01 09:00:00	UPCOM:BEL	10500.0	10500.0	10500.0	10500.0	100.0
2021-05-04 09:00:00	UPCOM:BEL	10500.0	10500.0	10500.0	10500.0	400.0
2021-06-01 09:00:00	UPCOM:BEL	11000.0	11100.0	11000.0	11100.0	400.0
2021-07-01 09:00:00	UPCOM:BEL	12700.0	16700.0	11000.0	14400.0	2700.0
2021-08-02 09:00:00	UPCOM:BEL	13100.0	13100.0	10000.0	13000.0	1500.0
2021-09-01 09:00:00	UPCOM:BEL	13500.0	13500.0	13500.0	13500.0	1000.0
2021-10-01 09:00:00	UPCOM:BEL	13500.0	13500.0	13500.0	13500.0	100.0
2021-11-01 09:00:00	UPCOM:BEL	11600.0	20000.0	11600.0	14000.0	3700.0
2021-12-01 09:00:00	UPCOM:BEL	13300.0	15200.0	13300.0	15200.0	1300.0
2022-01-04 09:00:00	UPCOM:BEL	13000.0	13000.0	13000.0	13000.0	100.0
2022-04-01 09:00:00	UPCOM:BEL	13000.0	13000.0	13000.0	13000.0	900.0
2022-08-01 09:00:00	UPCOM:BEL	12500.0	12500.0	12000.0	12000.0	1000.0
2023-03-01 09:00:00	UPCOM:BEL	12000.0	12000.0	11000.0	11000.0	4100.0
2023-04-03 09:00:00	UPCOM:BEL	12600.0	12600.0	12600.0	12600.0	100.0
2023-05-04 09:00:00	UPCOM:BEL	12600.0	12600.0	12600.0	12600.0	100.0
2023-06-01 09:00:00	UPCOM:BEL	11000.0	11000.0	11000.0	11000.0	6700.0
2023-07-03 09:00:00	UPCOM:BEL	11000.0	11000.0	11000.0	11000.0	100.0
2024-01-02 09:00:00	UPCOM:BEL	10500.0	10500.0	10500.0	10500.0	100.0
2024-04-01 09:00:00	UPCOM:BEL	14700.0	14700.0	14700.0	14700.0	100.0
2024-05-02 09:00:00	UPCOM:BEL	20500.0	20500.0	20500.0	20500.0	100.0
2024-06-03 09:00:00	UPCOM:BEL	23500.0	31000.0	23500.0	31000.0	300.0
2024-09-04 09:00:00	UPCOM:BEL	33000.0	33000.0	33000.0	33000.0	100.0
2024-12-02 09:00:00	UPCOM:BEL	19800.0	19800.0	19800.0	19800.0	80000.0
2025-02-03 09:00:00	UPCOM:BEL	11900.0	11900.0	11900.0	11900.0	100.0
