datetime	symbol	open	high	low	close	volume
2017-12-01 09:00:00	UPCOM:TRT	16900.0	16900.0	10000.0	10000.0	700.0
2018-03-01 09:00:00	UPCOM:TRT	9000.0	9000.0	9000.0	9000.0	1000.0
2018-12-03 09:00:00	UPCOM:TRT	5400.0	5400.0	5400.0	5400.0	100.0
2019-07-01 09:00:00	UPCOM:TRT	3300.0	3300.0	3300.0	3300.0	1000.0
2019-10-01 09:00:00	UPCOM:TRT	3300.0	4500.0	3300.0	4300.0	1100.0
2019-11-01 09:00:00	UPCOM:TRT	6000.0	6000.0	6000.0	6000.0	100.0
2019-12-02 09:00:00	UPCOM:TRT	8200.0	8200.0	8200.0	8200.0	100.0
2020-01-02 09:00:00	UPCOM:TRT	7000.0	8000.0	7000.0	7000.0	700.0
2020-04-01 09:00:00	UPCOM:TRT	10000.0	11500.0	10000.0	11500.0	1300.0
2020-05-04 09:00:00	UPCOM:TRT	9800.0	9800.0	9800.0	9800.0	1200.0
2020-06-01 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	21900.0
2020-07-01 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	2600.0
2020-08-03 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	49000.0
2020-11-02 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	17800.0
2020-12-01 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	200.0
2021-03-01 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	8900.0
2021-04-01 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	100000.0
2021-05-04 09:00:00	UPCOM:TRT	10000.0	10200.0	10000.0	10000.0	86322.0
2021-06-01 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	26600.0
2021-07-01 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	1173.0
2021-09-01 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	600.0
2021-11-01 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	900.0
2022-03-01 09:00:00	UPCOM:TRT	10200.0	17300.0	10000.0	17300.0	56700.0
2022-04-01 09:00:00	UPCOM:TRT	18000.0	18000.0	11200.0	12100.0	60849.0
2022-05-04 09:00:00	UPCOM:TRT	12100.0	15200.0	12100.0	13000.0	12400.0
2022-06-01 09:00:00	UPCOM:TRT	11100.0	12500.0	11100.0	12000.0	107165.0
2022-09-05 09:00:00	UPCOM:TRT	10000.0	17300.0	10000.0	17300.0	2900.0
2022-10-03 09:00:00	UPCOM:TRT	14800.0	14800.0	14000.0	14800.0	900.0
2022-11-01 09:00:00	UPCOM:TRT	16000.0	16000.0	10000.0	11500.0	8472.0
2022-12-01 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	3192.0
2023-01-03 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	772.0
2023-02-01 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	1245.0
2023-03-01 09:00:00	UPCOM:TRT	10000.0	11500.0	10000.0	11500.0	572.0
2023-04-03 09:00:00	UPCOM:TRT	13200.0	13200.0	11300.0	11300.0	400.0
2023-05-04 09:00:00	UPCOM:TRT	10000.0	10000.0	10000.0	10000.0	455.0
2023-06-01 09:00:00	UPCOM:TRT	14000.0	14000.0	14000.0	14000.0	100.0
2023-07-03 09:00:00	UPCOM:TRT	11900.0	11900.0	10200.0	10200.0	272.0
2023-09-05 09:00:00	UPCOM:TRT	10300.0	12100.0	10300.0	12100.0	900.0
2023-10-02 09:00:00	UPCOM:TRT	11000.0	12600.0	11000.0	12600.0	601.0
2023-11-01 09:00:00	UPCOM:TRT	17600.0	17600.0	12600.0	12600.0	500.0
2023-12-01 09:00:00	UPCOM:TRT	15600.0	15600.0	15600.0	15600.0	200.0
2024-01-02 09:00:00	UPCOM:TRT	15600.0	15600.0	15600.0	15600.0	100.0
2024-03-01 09:00:00	UPCOM:TRT	9400.0	10800.0	9400.0	10800.0	1200.0
2024-04-01 09:00:00	UPCOM:TRT	6500.0	6500.0	6500.0	6500.0	100.0
2024-05-02 09:00:00	UPCOM:TRT	5700.0	5700.0	4500.0	4800.0	1900.0
2024-08-01 09:00:00	UPCOM:TRT	6500.0	8500.0	6500.0	8000.0	5155.0
2024-09-04 09:00:00	UPCOM:TRT	8000.0	9200.0	8000.0	9200.0	8200.0
2024-10-01 09:00:00	UPCOM:TRT	10500.0	12600.0	9000.0	12000.0	56472.0
2024-11-01 09:00:00	UPCOM:TRT	13000.0	23800.0	12000.0	23800.0	99457.0
2024-12-02 09:00:00	UPCOM:TRT	27300.0	31300.0	13200.0	15000.0	18539.0
2025-01-02 09:00:00	UPCOM:TRT	12800.0	13500.0	11000.0	11000.0	1270.0
2025-02-03 09:00:00	UPCOM:TRT	11300.0	11300.0	11300.0	11300.0	500.0
2025-03-03 09:00:00	UPCOM:TRT	9700.0	12700.0	9700.0	12000.0	16257.0
2025-04-01 09:00:00	UPCOM:TRT	10200.0	11700.0	10200.0	11000.0	1438.0
2025-05-05 09:00:00	UPCOM:TRT	11000.0	11000.0	11000.0	11000.0	500.0
