datetime	symbol	open	high	low	close	volume
2023-10-09 09:00:00	UPCOM:TNW	10000.0	11200.0	10000.0	11100.0	1200.0
2023-10-16 09:00:00	UPCOM:TNW	11100.0	11400.0	10000.0	10000.0	1012.0
2023-10-23 09:00:00	UPCOM:TNW	10000.0	11500.0	10000.0	11100.0	10000.0
2023-10-30 09:00:00	UPCOM:TNW	10000.0	10000.0	10000.0	10000.0	1200.0
2023-11-20 09:00:00	UPCOM:TNW	11000.0	11100.0	11000.0	11100.0	200.0
2023-12-04 09:00:00	UPCOM:TNW	10500.0	10500.0	9500.0	9500.0	1100.0
2023-12-11 09:00:00	UPCOM:TNW	10000.0	10000.0	8500.0	9000.0	1000.0
2023-12-18 09:00:00	UPCOM:TNW	8400.0	9000.0	8400.0	9000.0	500.0
2023-12-25 09:00:00	UPCOM:TNW	9100.0	9100.0	9100.0	9100.0	1290.0
2024-01-02 09:00:00	UPCOM:TNW	9100.0	9100.0	8700.0	8700.0	400.0
2024-01-15 09:00:00	UPCOM:TNW	7500.0	7500.0	7500.0	7500.0	100.0
2024-02-19 09:00:00	UPCOM:TNW	8600.0	9800.0	8600.0	9600.0	1600.0
2024-02-26 09:00:00	UPCOM:TNW	9900.0	10100.0	8800.0	9100.0	1500.0
2024-03-04 09:00:00	UPCOM:TNW	10200.0	10200.0	10100.0	10100.0	500.0
2024-03-11 09:00:00	UPCOM:TNW	10200.0	10200.0	10100.0	10100.0	200.0
2024-03-18 09:00:00	UPCOM:TNW	9100.0	9500.0	9100.0	9500.0	200.0
2024-04-01 09:00:00	UPCOM:TNW	10600.0	11500.0	10600.0	11500.0	1539.0
2024-05-06 09:00:00	UPCOM:TNW	10000.0	10000.0	10000.0	10000.0	709.0
2024-05-13 09:00:00	UPCOM:TNW	10000.0	10400.0	10000.0	10400.0	99500.0
2024-05-20 09:00:00	UPCOM:TNW	10100.0	10400.0	10000.0	10000.0	90548.0
2024-05-27 09:00:00	UPCOM:TNW	10400.0	10400.0	10400.0	10400.0	1800.0
2024-06-03 09:00:00	UPCOM:TNW	10400.0	11600.0	10400.0	11300.0	2105.0
2024-06-10 09:00:00	UPCOM:TNW	10800.0	10800.0	10800.0	10800.0	400.0
2024-06-17 09:00:00	UPCOM:TNW	10800.0	11500.0	10000.0	10000.0	1901.0
2024-06-24 09:00:00	UPCOM:TNW	10200.0	10200.0	10200.0	10200.0	2300.0
2024-07-01 09:00:00	UPCOM:TNW	10800.0	10800.0	10000.0	10000.0	72990.0
2024-07-08 09:00:00	UPCOM:TNW	10700.0	10700.0	10700.0	10700.0	1601.0
2024-07-15 09:00:00	UPCOM:TNW	10700.0	12000.0	10700.0	11000.0	2055.0
2024-07-29 09:00:00	UPCOM:TNW	11000.0	11000.0	11000.0	11000.0	100.0
2024-08-12 09:00:00	UPCOM:TNW	9800.0	9900.0	8600.0	9700.0	7301.0
2024-08-19 09:00:00	UPCOM:TNW	10200.0	10200.0	9100.0	9800.0	2800.0
2024-08-26 09:00:00	UPCOM:TNW	9600.0	9700.0	8600.0	9600.0	3400.0
2024-09-04 09:00:00	UPCOM:TNW	9700.0	10200.0	9600.0	10200.0	2800.0
2024-09-09 09:00:00	UPCOM:TNW	9600.0	10000.0	9600.0	10000.0	3132.0
2024-09-16 09:00:00	UPCOM:TNW	10800.0	10800.0	10800.0	10800.0	101.0
2024-09-23 09:00:00	UPCOM:TNW	10800.0	10800.0	10800.0	10800.0	209.0
2024-09-30 09:00:00	UPCOM:TNW	10500.0	10500.0	10000.0	10000.0	1415.0
2024-10-07 09:00:00	UPCOM:TNW	10000.0	10000.0	10000.0	10000.0	1300.0
2024-10-14 09:00:00	UPCOM:TNW	10000.0	10000.0	10000.0	10000.0	300.0
2024-10-21 09:00:00	UPCOM:TNW	10000.0	10500.0	10000.0	10500.0	454.0
2024-11-11 09:00:00	UPCOM:TNW	10100.0	10100.0	9000.0	9000.0	1000.0
2024-11-18 09:00:00	UPCOM:TNW	10500.0	11000.0	8600.0	10200.0	10201.0
2024-12-02 09:00:00	UPCOM:TNW	10500.0	10500.0	10500.0	10500.0	1019.0
2024-12-09 09:00:00	UPCOM:TNW	10500.0	10700.0	10500.0	10700.0	3200.0
2024-12-16 09:00:00	UPCOM:TNW	10900.0	10900.0	10900.0	10900.0	4500.0
2024-12-23 09:00:00	UPCOM:TNW	10900.0	11000.0	10900.0	11000.0	1201.0
2024-12-30 09:00:00	UPCOM:TNW	10700.0	11000.0	10700.0	11000.0	2200.0
2025-01-06 09:00:00	UPCOM:TNW	11000.0	12100.0	11000.0	12100.0	3301.0
2025-01-13 09:00:00	UPCOM:TNW	10800.0	11100.0	10800.0	11100.0	3456.0
2025-01-20 09:00:00	UPCOM:TNW	11500.0	11500.0	11500.0	11500.0	700.0
2025-02-03 09:00:00	UPCOM:TNW	11600.0	11600.0	10100.0	11100.0	3700.0
2025-02-10 09:00:00	UPCOM:TNW	11200.0	11200.0	11200.0	11200.0	800.0
2025-02-17 09:00:00	UPCOM:TNW	11200.0	13400.0	11200.0	13000.0	24400.0
2025-02-24 09:00:00	UPCOM:TNW	13000.0	13500.0	13000.0	13500.0	1600.0
2025-03-03 09:00:00	UPCOM:TNW	13400.0	13400.0	11400.0	11600.0	1201.0
2025-03-10 09:00:00	UPCOM:TNW	12600.0	13000.0	11800.0	11800.0	1500.0
2025-03-17 09:00:00	UPCOM:TNW	13000.0	13000.0	13000.0	13000.0	500.0
2025-03-24 09:00:00	UPCOM:TNW	13000.0	13000.0	12900.0	12900.0	1200.0
2025-03-31 09:00:00	UPCOM:TNW	11100.0	11100.0	11000.0	11000.0	4400.0
2025-04-08 09:00:00	UPCOM:TNW	11000.0	11800.0	10800.0	11000.0	900.0
2025-04-14 09:00:00	UPCOM:TNW	11400.0	12500.0	11400.0	12200.0	2200.0
2025-05-05 09:00:00	UPCOM:TNW	12200.0	12200.0	12000.0	12100.0	2500.0
2025-05-12 09:00:00	UPCOM:TNW	12100.0	12100.0	11100.0	11500.0	6337.0
2025-05-26 09:00:00	UPCOM:TNW	12000.0	12000.0	11100.0	11100.0	4300.0
2025-06-02 09:00:00	UPCOM:TNW	11200.0	12000.0	11200.0	11500.0	2300.0
