datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	UPCOM:CBI	6600.0	7000.0	6500.0	7000.0	9031.0
2024-02-26 09:00:00	UPCOM:CBI	7000.0	7000.0	6900.0	6900.0	2931.0
2024-03-04 09:00:00	UPCOM:CBI	7000.0	7000.0	5900.0	6400.0	17900.0
2024-03-11 09:00:00	UPCOM:CBI	6500.0	7000.0	6500.0	7000.0	18600.0
2024-03-18 09:00:00	UPCOM:CBI	7700.0	8400.0	7000.0	8400.0	22300.0
2024-03-25 09:00:00	UPCOM:CBI	8400.0	8400.0	7600.0	8000.0	8121.0
2024-04-01 09:00:00	UPCOM:CBI	7300.0	8300.0	7300.0	8000.0	19773.0
2024-04-08 09:00:00	UPCOM:CBI	8000.0	8000.0	8000.0	8000.0	1613.0
2024-04-15 09:00:00	UPCOM:CBI	7100.0	8800.0	6900.0	7100.0	1600.0
2024-04-22 09:00:00	UPCOM:CBI	8000.0	8000.0	8000.0	8000.0	1700.0
2024-04-29 09:00:00	UPCOM:CBI	8000.0	8000.0	8000.0	8000.0	1000.0
2024-05-06 09:00:00	UPCOM:CBI	7000.0	8100.0	7000.0	8100.0	15700.0
2024-05-13 09:00:00	UPCOM:CBI	8800.0	8800.0	8800.0	8800.0	200.0
2024-05-20 09:00:00	UPCOM:CBI	7600.0	8700.0	7300.0	7300.0	8800.0
2024-05-27 09:00:00	UPCOM:CBI	8600.0	9700.0	7300.0	8900.0	15500.0
2024-06-03 09:00:00	UPCOM:CBI	9600.0	9600.0	7800.0	9000.0	500.0
2024-06-10 09:00:00	UPCOM:CBI	7700.0	9100.0	7700.0	8200.0	66105.0
2024-06-17 09:00:00	UPCOM:CBI	8200.0	8700.0	7600.0	8600.0	65713.0
2024-06-24 09:00:00	UPCOM:CBI	8500.0	11500.0	8000.0	11500.0	156266.0
2024-07-01 09:00:00	UPCOM:CBI	10500.0	12000.0	9800.0	10100.0	20544.0
2024-07-08 09:00:00	UPCOM:CBI	11000.0	13000.0	10000.0	12800.0	11785.0
2024-07-15 09:00:00	UPCOM:CBI	10900.0	10900.0	10800.0	10800.0	25456.0
2024-07-22 09:00:00	UPCOM:CBI	10800.0	10800.0	9300.0	9500.0	13333.0
2024-07-29 09:00:00	UPCOM:CBI	9200.0	9200.0	8700.0	8700.0	6100.0
2024-08-19 09:00:00	UPCOM:CBI	7500.0	7500.0	7500.0	7500.0	100.0
2024-08-26 09:00:00	UPCOM:CBI	8500.0	9500.0	8000.0	8800.0	5237.0
2024-09-09 09:00:00	UPCOM:CBI	7700.0	7900.0	7700.0	7700.0	16007.0
2024-09-16 09:00:00	UPCOM:CBI	8800.0	8800.0	7700.0	7700.0	6604.0
2024-09-23 09:00:00	UPCOM:CBI	7700.0	7700.0	6700.0	7100.0	535.0
2024-09-30 09:00:00	UPCOM:CBI	8000.0	9500.0	8000.0	9100.0	4867.0
2024-10-07 09:00:00	UPCOM:CBI	9400.0	9400.0	9400.0	9400.0	700.0
2024-10-21 09:00:00	UPCOM:CBI	9400.0	9400.0	9400.0	9400.0	5217.0
2024-10-28 09:00:00	UPCOM:CBI	9400.0	9500.0	9000.0	9000.0	18404.0
2024-11-04 09:00:00	UPCOM:CBI	9000.0	10000.0	9000.0	9500.0	22618.0
2024-11-11 09:00:00	UPCOM:CBI	9500.0	9600.0	9000.0	9100.0	13317.0
2024-11-18 09:00:00	UPCOM:CBI	9100.0	9500.0	9000.0	9000.0	5700.0
2024-11-25 09:00:00	UPCOM:CBI	9500.0	9500.0	9500.0	9500.0	4978.0
2024-12-02 09:00:00	UPCOM:CBI	9500.0	9700.0	8200.0	9400.0	1693.0
2024-12-09 09:00:00	UPCOM:CBI	10000.0	10000.0	9800.0	9800.0	2075.0
2024-12-16 09:00:00	UPCOM:CBI	11300.0	12400.0	8500.0	10000.0	89118.0
2024-12-23 09:00:00	UPCOM:CBI	9400.0	12000.0	9400.0	10400.0	67205.0
2024-12-30 09:00:00	UPCOM:CBI	9500.0	10300.0	8900.0	8900.0	6146.0
2025-01-06 09:00:00	UPCOM:CBI	9900.0	9900.0	9900.0	9900.0	1000.0
2025-01-13 09:00:00	UPCOM:CBI	9900.0	9900.0	9900.0	9900.0	1500.0
2025-01-20 09:00:00	UPCOM:CBI	9800.0	9800.0	9000.0	9500.0	7500.0
2025-02-03 09:00:00	UPCOM:CBI	10000.0	11200.0	10000.0	11200.0	7310.0
2025-02-10 09:00:00	UPCOM:CBI	12400.0	12400.0	10500.0	10500.0	57333.0
2025-02-17 09:00:00	UPCOM:CBI	11000.0	12600.0	10900.0	12000.0	66485.0
2025-02-24 09:00:00	UPCOM:CBI	13400.0	14800.0	11300.0	13900.0	51131.0
2025-03-03 09:00:00	UPCOM:CBI	13900.0	17700.0	13100.0	14500.0	97560.0
2025-03-10 09:00:00	UPCOM:CBI	14100.0	15400.0	12800.0	15000.0	56161.0
2025-03-17 09:00:00	UPCOM:CBI	15200.0	15400.0	15000.0	15400.0	21769.0
2025-03-24 09:00:00	UPCOM:CBI	15000.0	15200.0	13300.0	13300.0	14830.0
2025-03-31 09:00:00	UPCOM:CBI	13100.0	14400.0	12400.0	13000.0	10806.0
2025-04-08 09:00:00	UPCOM:CBI	13000.0	13400.0	11000.0	13400.0	34500.0
2025-04-14 09:00:00	UPCOM:CBI	11400.0	13500.0	11400.0	13500.0	8029.0
2025-04-21 09:00:00	UPCOM:CBI	12300.0	12300.0	12300.0	12300.0	202.0
2025-04-28 09:00:00	UPCOM:CBI	10600.0	11100.0	10600.0	11100.0	600.0
2025-05-05 09:00:00	UPCOM:CBI	12500.0	12900.0	12500.0	12500.0	3716.0
2025-05-12 09:00:00	UPCOM:CBI	13000.0	15000.0	11500.0	15000.0	5912.0
2025-05-19 09:00:00	UPCOM:CBI	11900.0	12000.0	11600.0	11600.0	5800.0
2025-05-26 09:00:00	UPCOM:CBI	12000.0	13300.0	11500.0	11500.0	31500.0
2025-06-02 09:00:00	UPCOM:CBI	13100.0	13100.0	11200.0	11200.0	2801.0
2025-06-09 09:00:00	UPCOM:CBI	12600.0	12600.0	12600.0	12600.0	300.0
2025-06-16 09:00:00	UPCOM:CBI	12600.0	12600.0	12600.0	12600.0	3100.0
