datetime	symbol	open	high	low	close	volume
2024-10-25 13:00:00	UPCOM:POM	2700.0	2700.0	2600.0	2700.0	140200.0
2024-11-01 09:00:00	UPCOM:POM	2600.0	2700.0	2600.0	2700.0	85200.0
2024-11-01 13:00:00	UPCOM:POM	2700.0	2800.0	2600.0	2600.0	154000.0
2024-11-08 09:00:00	UPCOM:POM	2800.0	2800.0	2600.0	2700.0	181500.0
2024-11-08 13:00:00	UPCOM:POM	2700.0	2700.0	2600.0	2700.0	91100.0
2024-11-15 09:00:00	UPCOM:POM	2700.0	2700.0	2500.0	2600.0	182300.0
2024-11-15 13:00:00	UPCOM:POM	2600.0	2600.0	2500.0	2600.0	64500.0
2024-11-22 09:00:00	UPCOM:POM	2500.0	2600.0	2500.0	2500.0	243900.0
2024-11-22 13:00:00	UPCOM:POM	2500.0	2500.0	2300.0	2500.0	169800.0
2024-11-29 09:00:00	UPCOM:POM	2400.0	2500.0	2300.0	2400.0	390600.0
2024-11-29 13:00:00	UPCOM:POM	2400.0	2500.0	2300.0	2500.0	168000.0
2024-12-06 09:00:00	UPCOM:POM	2400.0	2500.0	2400.0	2400.0	210300.0
2024-12-06 13:00:00	UPCOM:POM	2400.0	2500.0	2300.0	2400.0	107200.0
2024-12-13 09:00:00	UPCOM:POM	2400.0	2400.0	2300.0	2400.0	216600.0
2024-12-13 13:00:00	UPCOM:POM	2400.0	2400.0	2300.0	2400.0	178200.0
2024-12-20 09:00:00	UPCOM:POM	2300.0	2300.0	2000.0	2100.0	439800.0
2024-12-20 13:00:00	UPCOM:POM	2100.0	2200.0	2000.0	2200.0	254300.0
2024-12-27 09:00:00	UPCOM:POM	2100.0	2300.0	2100.0	2300.0	420300.0
2024-12-27 13:00:00	UPCOM:POM	2300.0	2300.0	2200.0	2200.0	142600.0
2025-01-03 09:00:00	UPCOM:POM	2300.0	2300.0	2100.0	2200.0	152300.0
2025-01-03 13:00:00	UPCOM:POM	2100.0	2200.0	2100.0	2200.0	135600.0
2025-01-10 09:00:00	UPCOM:POM	2200.0	2300.0	2100.0	2200.0	199500.0
2025-01-10 13:00:00	UPCOM:POM	2200.0	2200.0	2100.0	2100.0	309900.0
2025-01-17 09:00:00	UPCOM:POM	2200.0	2300.0	2200.0	2200.0	430200.0
2025-01-17 13:00:00	UPCOM:POM	2200.0	2300.0	2100.0	2200.0	278000.0
2025-01-24 09:00:00	UPCOM:POM	2300.0	2300.0	2000.0	2100.0	425800.0
2025-01-24 13:00:00	UPCOM:POM	2100.0	2200.0	2000.0	2200.0	342300.0
2025-02-07 09:00:00	UPCOM:POM	2100.0	2200.0	2000.0	2100.0	321900.0
2025-02-07 13:00:00	UPCOM:POM	2100.0	2200.0	2000.0	2200.0	249500.0
2025-02-14 09:00:00	UPCOM:POM	2100.0	2200.0	2100.0	2200.0	171500.0
2025-02-14 13:00:00	UPCOM:POM	2100.0	2200.0	2100.0	2100.0	87500.0
2025-02-21 09:00:00	UPCOM:POM	2100.0	2200.0	2100.0	2100.0	264300.0
2025-02-21 13:00:00	UPCOM:POM	2100.0	2200.0	2100.0	2100.0	511500.0
2025-02-28 09:00:00	UPCOM:POM	2200.0	2400.0	2100.0	2400.0	1471800.0
2025-02-28 13:00:00	UPCOM:POM	2400.0	2400.0	2300.0	2400.0	511900.0
2025-03-07 09:00:00	UPCOM:POM	2400.0	2400.0	2100.0	2100.0	568100.0
2025-03-07 13:00:00	UPCOM:POM	2100.0	2300.0	2100.0	2200.0	360600.0
2025-03-14 09:00:00	UPCOM:POM	2200.0	2200.0	2100.0	2100.0	127300.0
2025-03-14 13:00:00	UPCOM:POM	2100.0	2200.0	2000.0	2100.0	243900.0
2025-03-21 09:00:00	UPCOM:POM	2000.0	2100.0	2000.0	2100.0	143300.0
2025-03-21 13:00:00	UPCOM:POM	2000.0	2100.0	2000.0	2100.0	204800.0
2025-03-28 09:00:00	UPCOM:POM	2100.0	2100.0	1900.0	2000.0	242000.0
2025-03-28 13:00:00	UPCOM:POM	2000.0	2000.0	1900.0	2000.0	142400.0
2025-04-04 09:00:00	UPCOM:POM	1700.0	1800.0	1700.0	1700.0	644900.0
2025-04-04 13:00:00	UPCOM:POM	1700.0	1800.0	1700.0	1700.0	196400.0
2025-04-11 09:00:00	UPCOM:POM	1900.0	1900.0	1600.0	1600.0	311100.0
2025-04-11 13:00:00	UPCOM:POM	1600.0	1700.0	1500.0	1600.0	483100.0
2025-04-18 09:00:00	UPCOM:POM	1600.0	1600.0	1500.0	1600.0	391100.0
2025-04-18 13:00:00	UPCOM:POM	1500.0	1600.0	1400.0	1500.0	435100.0
2025-04-25 09:00:00	UPCOM:POM	1400.0	1600.0	1400.0	1500.0	209600.0
2025-04-25 13:00:00	UPCOM:POM	1500.0	1500.0	1400.0	1500.0	192200.0
2025-05-09 09:00:00	UPCOM:POM	1400.0	1500.0	1400.0	1500.0	314200.0
2025-05-09 13:00:00	UPCOM:POM	1500.0	1500.0	1400.0	1500.0	244300.0
2025-05-16 09:00:00	UPCOM:POM	1400.0	1600.0	1400.0	1500.0	1048200.0
2025-05-16 13:00:00	UPCOM:POM	1500.0	1600.0	1500.0	1600.0	623700.0
2025-05-23 09:00:00	UPCOM:POM	1500.0	1500.0	1400.0	1500.0	490100.0
2025-05-23 13:00:00	UPCOM:POM	1500.0	1500.0	1400.0	1500.0	161000.0
2025-05-30 09:00:00	UPCOM:POM	1500.0	1600.0	1400.0	1500.0	437400.0
2025-05-30 13:00:00	UPCOM:POM	1400.0	1500.0	1400.0	1400.0	488500.0
2025-06-06 09:00:00	UPCOM:POM	1500.0	1600.0	1400.0	1500.0	879700.0
2025-06-06 13:00:00	UPCOM:POM	1500.0	1600.0	1500.0	1600.0	221100.0
2025-06-13 09:00:00	UPCOM:POM	1500.0	1600.0	1400.0	1500.0	547600.0
2025-06-13 13:00:00	UPCOM:POM	1500.0	1600.0	1500.0	1600.0	338100.0
2025-06-20 09:00:00	UPCOM:POM	1600.0	1700.0	1500.0	1600.0	1556300.0
2025-06-20 13:00:00	UPCOM:POM	1600.0	1700.0	1600.0	1600.0	186600.0
