datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:VIP	7500.0	8910.0	7400.0	8190.0	10363620.0
2021-01-04 09:00:00	HOSE:VIP	8390.0	11800.0	8210.0	8970.0	16990600.0
2021-02-01 09:00:00	HOSE:VIP	8600.0	9690.0	7770.0	9280.0	11455600.0
2021-03-01 09:00:00	HOSE:VIP	9280.0	10750.0	8900.0	9590.0	16327300.0
2021-04-01 09:00:00	HOSE:VIP	9590.0	10250.0	8100.0	8490.0	10721400.0
2021-05-04 09:00:00	HOSE:VIP	8200.0	8750.0	7710.0	7820.0	5973700.0
2021-06-01 09:00:00	HOSE:VIP	7770.0	9900.0	7770.0	8700.0	15011400.0
2021-07-01 09:00:00	HOSE:VIP	8700.0	9000.0	7320.0	7520.0	7494300.0
2021-08-02 09:00:00	HOSE:VIP	7520.0	8900.0	7380.0	8200.0	15932500.0
2021-09-01 09:00:00	HOSE:VIP	8150.0	13350.0	8150.0	11500.0	45537700.0
2021-10-01 09:00:00	HOSE:VIP	11200.0	14350.0	11100.0	13000.0	37995808.0
2021-11-01 09:00:00	HOSE:VIP	12750.0	12950.0	10600.0	11100.0	30815100.0
2021-12-01 09:00:00	HOSE:VIP	11050.0	12300.0	10300.0	11250.0	14664800.0
2022-01-04 09:00:00	HOSE:VIP	11250.0	11950.0	9700.0	9820.0	10647000.0
2022-02-07 09:00:00	HOSE:VIP	9900.0	11750.0	9830.0	11350.0	7561500.0
2022-03-01 09:00:00	HOSE:VIP	11450.0	13500.0	11200.0	11600.0	28221000.0
2022-04-01 09:00:00	HOSE:VIP	11350.0	11700.0	7500.0	8780.0	7841200.0
2022-05-04 09:00:00	HOSE:VIP	8700.0	8920.0	6930.0	7810.0	4381300.0
2022-06-01 09:00:00	HOSE:VIP	7810.0	7900.0	5810.0	6410.0	3643900.0
2022-07-01 09:00:00	HOSE:VIP	6300.0	6680.0	6010.0	6350.0	2002600.0
2022-08-01 09:00:00	HOSE:VIP	6380.0	7340.0	6270.0	7010.0	4830100.0
2022-09-05 09:00:00	HOSE:VIP	7010.0	7820.0	6620.0	6900.0	5608800.0
2022-10-03 09:00:00	HOSE:VIP	6650.0	7050.0	5810.0	6490.0	2602800.0
2022-11-01 09:00:00	HOSE:VIP	6590.0	8000.0	5000.0	7750.0	5138500.0
2022-12-01 09:00:00	HOSE:VIP	7800.0	9150.0	7600.0	8600.0	6057700.0
2023-01-03 09:00:00	HOSE:VIP	8590.0	10550.0	8000.0	10250.0	7585200.0
2023-02-01 09:00:00	HOSE:VIP	10600.0	11300.0	9090.0	10150.0	14151200.0
2023-03-01 09:00:00	HOSE:VIP	10100.0	11500.0	10100.0	10900.0	10806600.0
2023-04-03 09:00:00	HOSE:VIP	11100.0	13100.0	10650.0	11550.0	18628600.0
2023-05-04 09:00:00	HOSE:VIP	11650.0	12150.0	9960.0	10450.0	15475700.0
2023-06-01 09:00:00	HOSE:VIP	10600.0	11450.0	10050.0	10950.0	18625000.0
2023-07-03 09:00:00	HOSE:VIP	11250.0	12750.0	10850.0	12200.0	18484000.0
2023-08-01 09:00:00	HOSE:VIP	12350.0	12950.0	10950.0	11700.0	15126200.0
2023-09-05 09:00:00	HOSE:VIP	11750.0	12750.0	10500.0	11750.0	9168800.0
2023-10-02 09:00:00	HOSE:VIP	11750.0	12700.0	10200.0	10350.0	10140100.0
2023-11-01 09:00:00	HOSE:VIP	10400.0	11500.0	10200.0	11200.0	4439500.0
2023-12-01 09:00:00	HOSE:VIP	11150.0	11550.0	10700.0	11350.0	3319000.0
2024-01-02 09:00:00	HOSE:VIP	11350.0	11900.0	11100.0	11200.0	4171000.0
2024-02-01 09:00:00	HOSE:VIP	11150.0	11400.0	10900.0	11200.0	4700500.0
2024-03-01 09:00:00	HOSE:VIP	11150.0	11600.0	11000.0	11300.0	5289100.0
2024-04-01 09:00:00	HOSE:VIP	11250.0	11350.0	10800.0	11150.0	3292500.0
2024-05-02 09:00:00	HOSE:VIP	11150.0	16650.0	11050.0	15500.0	21579900.0
2024-06-03 09:00:00	HOSE:VIP	15500.0	17250.0	13000.0	13000.0	22004400.0
2024-07-01 09:00:00	HOSE:VIP	13250.0	16850.0	12750.0	13500.0	29262900.0
2024-08-01 09:00:00	HOSE:VIP	13650.0	13700.0	12100.0	12650.0	9501000.0
2024-09-04 09:00:00	HOSE:VIP	12600.0	13250.0	12150.0	13200.0	3983600.0
2024-10-01 09:00:00	HOSE:VIP	13200.0	13800.0	12600.0	13150.0	2981300.0
2024-11-01 09:00:00	HOSE:VIP	13100.0	14800.0	12200.0	14150.0	8203200.0
2024-12-02 09:00:00	HOSE:VIP	14150.0	15650.0	13850.0	14100.0	6013600.0
2025-01-02 09:00:00	HOSE:VIP	14100.0	14400.0	13200.0	14100.0	2381000.0
2025-02-03 09:00:00	HOSE:VIP	14000.0	16550.0	14000.0	16000.0	21942100.0
2025-03-03 09:00:00	HOSE:VIP	16000.0	16000.0	13900.0	14000.0	14605200.0
2025-04-01 09:00:00	HOSE:VIP	14050.0	14350.0	11300.0	13100.0	6652900.0
2025-05-05 09:00:00	HOSE:VIP	13450.0	14750.0	12200.0	12450.0	5959071.0
2025-06-02 09:00:00	HOSE:VIP	12450.0	13450.0	12200.0	12500.0	4201399.0
