datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:VGC	43900.0	44100.0	43400.0	44100.0	156400.0
2025-05-21 13:30:00	HOSE:VGC	44000.0	44200.0	43850.0	44050.0	57300.0
2025-05-21 14:00:00	HOSE:VGC	44050.0	44300.0	44000.0	44300.0	122600.0
2025-05-21 14:30:00	HOSE:VGC	44300.0	44300.0	44300.0	44300.0	10000.0
2025-05-22 09:00:00	HOSE:VGC	44250.0	44700.0	44200.0	44700.0	28200.0
2025-05-22 09:30:00	HOSE:VGC	44700.0	44900.0	44200.0	44200.0	58000.0
2025-05-22 10:00:00	HOSE:VGC	44200.0	44400.0	44000.0	44000.0	49000.0
2025-05-22 10:30:00	HOSE:VGC	44100.0	44100.0	43800.0	44050.0	69600.0
2025-05-22 11:00:00	HOSE:VGC	44050.0	44050.0	43950.0	44000.0	95000.0
2025-05-22 13:00:00	HOSE:VGC	44000.0	44100.0	43900.0	44000.0	109800.0
2025-05-22 13:30:00	HOSE:VGC	44000.0	45500.0	43950.0	45500.0	268600.0
2025-05-22 14:00:00	HOSE:VGC	45500.0	45800.0	44300.0	44700.0	457200.0
2025-05-22 14:30:00	HOSE:VGC	44450.0	44450.0	44450.0	44450.0	35900.0
2025-05-23 09:00:00	HOSE:VGC	44650.0	44650.0	44350.0	44500.0	15400.0
2025-05-23 09:30:00	HOSE:VGC	44600.0	44600.0	44000.0	44000.0	66500.0
2025-05-23 10:00:00	HOSE:VGC	44000.0	44000.0	43500.0	43550.0	136500.0
2025-05-23 10:30:00	HOSE:VGC	43550.0	43600.0	42950.0	43300.0	219000.0
2025-05-23 11:00:00	HOSE:VGC	43300.0	43600.0	43200.0	43450.0	118300.0
2025-05-23 13:00:00	HOSE:VGC	43500.0	43700.0	43350.0	43400.0	145200.0
2025-05-23 13:30:00	HOSE:VGC	43450.0	43500.0	43050.0	43050.0	151000.0
2025-05-23 14:00:00	HOSE:VGC	43050.0	43600.0	43050.0	43500.0	28500.0
2025-05-23 14:30:00	HOSE:VGC	43050.0	43050.0	43050.0	43050.0	79000.0
2025-05-26 09:00:00	HOSE:VGC	43700.0	43700.0	43050.0	43200.0	38000.0
2025-05-26 09:30:00	HOSE:VGC	43200.0	43200.0	42150.0	42650.0	109900.0
2025-05-26 10:00:00	HOSE:VGC	42650.0	42900.0	42600.0	42800.0	53500.0
2025-05-26 10:30:00	HOSE:VGC	42800.0	43500.0	42600.0	43200.0	65200.0
2025-05-26 11:00:00	HOSE:VGC	43200.0	43450.0	42900.0	42900.0	125400.0
2025-05-26 13:00:00	HOSE:VGC	42850.0	44350.0	42850.0	44050.0	182500.0
2025-05-26 13:30:00	HOSE:VGC	44050.0	44100.0	44000.0	44000.0	145200.0
2025-05-26 14:00:00	HOSE:VGC	43950.0	45900.0	43950.0	44950.0	463300.0
2025-05-26 14:30:00	HOSE:VGC	45000.0	45000.0	45000.0	45000.0	13800.0
2025-05-27 09:00:00	HOSE:VGC	46000.0	46000.0	45100.0	45200.0	99200.0
2025-05-27 09:30:00	HOSE:VGC	45200.0	45300.0	44900.0	45000.0	239500.0
2025-05-27 10:00:00	HOSE:VGC	45000.0	45100.0	44900.0	44950.0	164600.0
2025-05-27 10:30:00	HOSE:VGC	45000.0	45100.0	44600.0	44650.0	155400.0
2025-05-27 11:00:00	HOSE:VGC	44650.0	45050.0	44600.0	44950.0	131800.0
2025-05-27 13:00:00	HOSE:VGC	44950.0	45050.0	44500.0	45000.0	161400.0
2025-05-27 13:30:00	HOSE:VGC	45000.0	45400.0	44950.0	45350.0	117200.0
2025-05-27 14:00:00	HOSE:VGC	45350.0	45350.0	44850.0	45150.0	175400.0
2025-05-27 14:30:00	HOSE:VGC	45250.0	45250.0	45250.0	45250.0	31800.0
2025-05-28 09:00:00	HOSE:VGC	45250.0	45700.0	45250.0	45700.0	67200.0
2025-05-28 09:30:00	HOSE:VGC	45700.0	45700.0	45250.0	45250.0	85400.0
2025-05-28 10:00:00	HOSE:VGC	45200.0	45300.0	45150.0	45250.0	68700.0
2025-05-28 10:30:00	HOSE:VGC	45250.0	45550.0	45150.0	45550.0	101900.0
2025-05-28 11:00:00	HOSE:VGC	45550.0	45950.0	45300.0	45650.0	141500.0
2025-05-28 13:00:00	HOSE:VGC	45650.0	45650.0	45200.0	45350.0	174900.0
2025-05-28 13:30:00	HOSE:VGC	45350.0	45650.0	45250.0	45250.0	154900.0
2025-05-28 14:00:00	HOSE:VGC	45300.0	45350.0	45000.0	45250.0	203100.0
2025-05-28 14:30:00	HOSE:VGC	45000.0	45000.0	45000.0	45000.0	61600.0
2025-05-29 09:00:00	HOSE:VGC	45750.0	46300.0	45750.0	46050.0	135700.0
2025-05-29 09:30:00	HOSE:VGC	46050.0	46850.0	45950.0	46500.0	312700.0
2025-05-29 10:00:00	HOSE:VGC	46500.0	46500.0	45950.0	45950.0	133700.0
2025-05-29 10:30:00	HOSE:VGC	45950.0	46500.0	45900.0	46000.0	94600.0
2025-05-29 11:00:00	HOSE:VGC	46000.0	46150.0	45700.0	45750.0	136500.0
2025-05-29 13:00:00	HOSE:VGC	45750.0	45850.0	45200.0	45400.0	149800.0
2025-05-29 13:30:00	HOSE:VGC	45400.0	45450.0	45250.0	45250.0	58500.0
2025-05-29 14:00:00	HOSE:VGC	45300.0	45700.0	45100.0	45200.0	102800.0
2025-05-29 14:30:00	HOSE:VGC	45250.0	45250.0	45250.0	45250.0	13300.0
2025-05-30 09:00:00	HOSE:VGC	45100.0	45500.0	45050.0	45100.0	69300.0
2025-05-30 09:30:00	HOSE:VGC	45200.0	45250.0	44700.0	44700.0	86600.0
2025-05-30 10:00:00	HOSE:VGC	44700.0	44800.0	44000.0	44450.0	108100.0
2025-05-30 10:30:00	HOSE:VGC	44450.0	44600.0	44350.0	44350.0	56100.0
2025-05-30 11:00:00	HOSE:VGC	44350.0	44400.0	44000.0	44400.0	57400.0
2025-05-30 13:00:00	HOSE:VGC	44400.0	44400.0	44050.0	44050.0	72300.0
2025-05-30 13:30:00	HOSE:VGC	44100.0	44450.0	44050.0	44450.0	95900.0
2025-05-30 14:00:00	HOSE:VGC	44450.0	44450.0	43900.0	43950.0	252900.0
2025-05-30 14:30:00	HOSE:VGC	43900.0	43900.0	43900.0	43900.0	55200.0
2025-06-02 09:00:00	HOSE:VGC	44000.0	44000.0	43200.0	43800.0	57000.0
2025-06-02 09:30:00	HOSE:VGC	43800.0	44000.0	43700.0	43800.0	49200.0
2025-06-02 10:00:00	HOSE:VGC	43800.0	43850.0	43800.0	43850.0	37300.0
2025-06-02 10:30:00	HOSE:VGC	43900.0	44000.0	43900.0	43950.0	39900.0
2025-06-02 11:00:00	HOSE:VGC	43950.0	43950.0	43800.0	43800.0	31600.0
2025-06-02 13:00:00	HOSE:VGC	43800.0	43800.0	43350.0	43400.0	117500.0
2025-06-02 13:30:00	HOSE:VGC	43550.0	44000.0	43200.0	43950.0	119900.0
2025-06-02 14:00:00	HOSE:VGC	43950.0	44500.0	43950.0	44100.0	90500.0
2025-06-02 14:30:00	HOSE:VGC	44000.0	44000.0	44000.0	44000.0	28100.0
2025-06-03 09:00:00	HOSE:VGC	44600.0	44800.0	44000.0	44450.0	26300.0
2025-06-03 09:30:00	HOSE:VGC	44450.0	44700.0	44350.0	44500.0	50700.0
2025-06-03 10:00:00	HOSE:VGC	44500.0	44500.0	44250.0	44300.0	14400.0
2025-06-03 10:30:00	HOSE:VGC	44300.0	44400.0	44300.0	44300.0	16300.0
2025-06-03 11:00:00	HOSE:VGC	44350.0	44400.0	44300.0	44300.0	29200.0
2025-06-03 13:00:00	HOSE:VGC	44300.0	44800.0	44200.0	44800.0	185000.0
2025-06-03 13:30:00	HOSE:VGC	44800.0	45400.0	44800.0	45200.0	214800.0
2025-06-03 14:00:00	HOSE:VGC	45200.0	45200.0	44950.0	44950.0	127000.0
2025-06-03 14:30:00	HOSE:VGC	45000.0	45000.0	45000.0	45000.0	16000.0
2025-06-04 09:00:00	HOSE:VGC	45450.0	45450.0	45000.0	45050.0	65200.0
2025-06-04 09:30:00	HOSE:VGC	45050.0	45050.0	44950.0	45050.0	61900.0
