datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HNX:L14	41500.0	43200.0	41500.0	42600.0	491461.0
2024-02-19 09:00:00	HNX:L14	42700.0	43500.0	41400.0	41500.0	1035564.0
2024-02-26 09:00:00	HNX:L14	41400.0	42600.0	41000.0	42100.0	909292.0
2024-03-04 09:00:00	HNX:L14	42600.0	44000.0	42000.0	42000.0	1538022.0
2024-03-11 09:00:00	HNX:L14	42000.0	43400.0	40900.0	42500.0	1329865.0
2024-03-18 09:00:00	HNX:L14	42700.0	47500.0	41900.0	46200.0	3395237.0
2024-03-25 09:00:00	HNX:L14	46200.0	47400.0	44500.0	44600.0	2280708.0
2024-04-01 09:00:00	HNX:L14	44500.0	45900.0	42900.0	43000.0	1710070.0
2024-04-08 09:00:00	HNX:L14	43000.0	43100.0	41500.0	42600.0	1050808.0
2024-04-15 09:00:00	HNX:L14	42400.0	42600.0	36800.0	36800.0	1424593.0
2024-04-22 09:00:00	HNX:L14	37000.0	39000.0	36800.0	37500.0	805525.0
2024-04-29 09:00:00	HNX:L14	37600.0	37700.0	37000.0	37400.0	241879.0
2024-05-06 09:00:00	HNX:L14	37300.0	38500.0	36500.0	37700.0	837137.0
2024-05-13 09:00:00	HNX:L14	38000.0	38900.0	37600.0	38600.0	729822.0
2024-05-20 09:00:00	HNX:L14	38700.0	42300.0	38100.0	39300.0	1753771.0
2024-05-27 09:00:00	HNX:L14	39300.0	39900.0	38500.0	38800.0	831052.0
2024-06-03 09:00:00	HNX:L14	39100.0	39900.0	38500.0	38500.0	690210.0
2024-06-10 09:00:00	HNX:L14	38500.0	38800.0	37700.0	37700.0	738032.0
2024-06-17 09:00:00	HNX:L14	37800.0	37900.0	36500.0	36500.0	693329.0
2024-06-24 09:00:00	HNX:L14	36500.0	37200.0	35600.0	35600.0	502003.0
2024-07-01 09:00:00	HNX:L14	32600.0	36000.0	32600.0	35400.0	285136.0
2024-07-08 09:00:00	HNX:L14	35400.0	37000.0	34300.0	35600.0	457671.0
2024-07-15 09:00:00	HNX:L14	37000.0	37000.0	32100.0	32100.0	398494.0
2024-07-22 09:00:00	HNX:L14	32100.0	33400.0	30000.0	31900.0	358700.0
2024-07-29 09:00:00	HNX:L14	32000.0	32400.0	29900.0	30300.0	339566.0
2024-08-05 09:00:00	HNX:L14	30100.0	33800.0	27300.0	30400.0	491557.0
2024-08-12 09:00:00	HNX:L14	30600.0	32500.0	29600.0	32500.0	393191.0
2024-08-19 09:00:00	HNX:L14	33000.0	34000.0	31500.0	32600.0	549312.0
2024-08-26 09:00:00	HNX:L14	33200.0	33400.0	31000.0	31500.0	357878.0
2024-09-04 09:00:00	HNX:L14	31300.0	31700.0	30800.0	30800.0	230769.0
2024-09-09 09:00:00	HNX:L14	31500.0	31500.0	28000.0	29700.0	235773.0
2024-09-16 09:00:00	HNX:L14	29700.0	30200.0	29000.0	29700.0	311726.0
2024-09-23 09:00:00	HNX:L14	29700.0	30500.0	29000.0	29800.0	377848.0
2024-09-30 09:00:00	HNX:L14	29800.0	30200.0	28900.0	28900.0	267502.0
2024-10-07 09:00:00	HNX:L14	29200.0	29600.0	28400.0	28700.0	198734.0
2024-10-14 09:00:00	HNX:L14	28700.0	29000.0	28100.0	28600.0	230932.0
2024-10-21 09:00:00	HNX:L14	28500.0	29000.0	28000.0	28100.0	220982.0
2024-10-28 09:00:00	HNX:L14	28200.0	28800.0	27700.0	27700.0	217176.0
2024-11-04 09:00:00	HNX:L14	27800.0	28000.0	27000.0	27400.0	231550.0
2024-11-11 09:00:00	HNX:L14	27400.0	27600.0	26000.0	26100.0	311518.0
2024-11-18 09:00:00	HNX:L14	26100.0	26600.0	25400.0	25600.0	358313.0
2024-11-25 09:00:00	HNX:L14	26100.0	26900.0	25800.0	26500.0	438434.0
2024-12-02 09:00:00	HNX:L14	26500.0	35200.0	26300.0	35200.0	2188631.0
2024-12-09 09:00:00	HNX:L14	35200.0	39000.0	33500.0	34200.0	1912486.0
2024-12-16 09:00:00	HNX:L14	34200.0	38500.0	32500.0	35900.0	1386681.0
2024-12-23 09:00:00	HNX:L14	36500.0	42600.0	34700.0	38400.0	1852838.0
2024-12-30 09:00:00	HNX:L14	38500.0	38700.0	35400.0	35600.0	822589.0
2025-01-06 09:00:00	HNX:L14	36200.0	36200.0	32700.0	32900.0	852985.0
2025-01-13 09:00:00	HNX:L14	32900.0	34300.0	30300.0	33400.0	722962.0
2025-01-20 09:00:00	HNX:L14	33400.0	34200.0	27500.0	28900.0	1723660.0
2025-02-03 09:00:00	HNX:L14	28900.0	31500.0	28300.0	29300.0	847825.0
2025-02-10 09:00:00	HNX:L14	29300.0	30600.0	28300.0	29800.0	916238.0
2025-02-17 09:00:00	HNX:L14	32700.0	32700.0	29700.0	30800.0	1189009.0
2025-02-24 09:00:00	HNX:L14	30800.0	32300.0	30100.0	30900.0	1078054.0
2025-03-03 09:00:00	HNX:L14	31000.0	31500.0	29800.0	30500.0	641521.0
