datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:NTC	139726.8	146453.4	133200.0	135664.2	784536.0
2020-10-01 09:00:00	UPCOM:NTC	135597.6	159773.4	135198.0	154312.2	853101.0
2020-11-02 09:00:00	UPCOM:NTC	156443.4	219646.8	154179.0	219114.0	1319978.0
2020-12-01 09:00:00	UPCOM:NTC	216783.0	308800.0	216450.0	286600.0	1296663.42342342
2021-01-04 09:00:00	UPCOM:NTC	285000.0	301000.0	181000.0	213600.0	1598106.0
2021-02-01 09:00:00	UPCOM:NTC	215000.0	260000.0	190000.0	254000.0	1371895.0
2021-03-01 09:00:00	UPCOM:NTC	254000.0	274700.0	236000.0	244900.0	1163354.0
2021-04-01 09:00:00	UPCOM:NTC	246000.0	263000.0	200000.0	209500.0	1162617.0
2021-05-04 09:00:00	UPCOM:NTC	209500.0	209500.0	165000.0	203000.0	1887336.0
2021-06-01 09:00:00	UPCOM:NTC	204000.0	233800.0	194500.0	208900.0	1873934.0
2021-07-01 09:00:00	UPCOM:NTC	210100.0	213900.0	172000.0	192700.0	2038746.0
2021-08-02 09:00:00	UPCOM:NTC	193300.0	209000.0	181000.0	199700.0	1702868.0
2021-09-01 09:00:00	UPCOM:NTC	199700.0	210500.0	172600.0	175900.0	1583260.0
2021-10-01 09:00:00	UPCOM:NTC	175900.0	175900.0	164300.0	175900.0	1729896.0
2021-11-01 09:00:00	UPCOM:NTC	176000.0	200900.0	170100.0	193000.0	1710723.0
2021-12-01 09:00:00	UPCOM:NTC	194000.0	196000.0	178900.0	194000.0	668362.0
2022-01-04 09:00:00	UPCOM:NTC	194000.0	230000.0	194000.0	213000.0	891760.0
2022-02-07 09:00:00	UPCOM:NTC	215000.0	222200.0	205000.0	207000.0	324699.0
2022-03-01 09:00:00	UPCOM:NTC	206300.0	220000.0	190000.0	214500.0	597968.0
2022-04-01 09:00:00	UPCOM:NTC	213500.0	219000.0	181000.0	197500.0	392361.0
2022-05-04 09:00:00	UPCOM:NTC	194100.0	195500.0	167000.0	174000.0	236351.0
2022-06-01 09:00:00	UPCOM:NTC	175000.0	178900.0	161000.0	170000.0	199750.0
2022-07-01 09:00:00	UPCOM:NTC	167500.0	178000.0	155000.0	173600.0	101801.0
2022-08-01 09:00:00	UPCOM:NTC	174900.0	190200.0	174000.0	184000.0	199422.0
2022-09-05 09:00:00	UPCOM:NTC	183000.0	183000.0	166000.0	170000.0	161924.0
2022-10-03 09:00:00	UPCOM:NTC	167000.0	167000.0	142000.0	145100.0	192028.0
2022-11-01 09:00:00	UPCOM:NTC	148000.0	148000.0	86000.0	118500.0	107810.0
2022-12-01 09:00:00	UPCOM:NTC	117200.0	129500.0	99100.0	113200.0	87007.0
2023-01-03 09:00:00	UPCOM:NTC	113000.0	127800.0	105800.0	122100.0	57947.0
2023-02-01 09:00:00	UPCOM:NTC	120200.0	130000.0	117000.0	118800.0	90194.0
2023-03-01 09:00:00	UPCOM:NTC	116800.0	119000.0	111000.0	114000.0	62226.0
2023-04-03 09:00:00	UPCOM:NTC	114800.0	117000.0	111500.0	112000.0	163083.0
2023-05-04 09:00:00	UPCOM:NTC	113000.0	189500.0	112000.0	173500.0	298944.0
2023-06-01 09:00:00	UPCOM:NTC	173600.0	174800.0	160000.0	165000.0	177719.0
2023-07-03 09:00:00	UPCOM:NTC	166000.0	178000.0	162200.0	172000.0	186231.0
2023-08-01 09:00:00	UPCOM:NTC	171900.0	186000.0	171800.0	181000.0	226795.0
2023-09-05 09:00:00	UPCOM:NTC	180900.0	188700.0	176500.0	183100.0	172066.0
2023-10-02 09:00:00	UPCOM:NTC	183100.0	214500.0	171000.0	183000.0	239556.0
2023-11-01 09:00:00	UPCOM:NTC	180300.0	188600.0	178000.0	184000.0	125523.0
2023-12-01 09:00:00	UPCOM:NTC	198000.0	198000.0	159000.0	193500.0	294475.0
2024-01-02 09:00:00	UPCOM:NTC	192000.0	210000.0	167000.0	207000.0	326090.0
2024-02-01 09:00:00	UPCOM:NTC	209000.0	212900.0	203200.0	207500.0	194250.0
2024-03-01 09:00:00	UPCOM:NTC	208500.0	208900.0	197100.0	199900.0	298869.0
2024-04-01 09:00:00	UPCOM:NTC	203700.0	222000.0	193500.0	200000.0	341471.0
2024-05-02 09:00:00	UPCOM:NTC	201000.0	214900.0	198200.0	212300.0	252674.0
2024-06-03 09:00:00	UPCOM:NTC	215600.0	242000.0	213400.0	214500.0	355707.0
2024-07-01 09:00:00	UPCOM:NTC	215300.0	219000.0	202000.0	204500.0	229500.0
2024-08-01 09:00:00	UPCOM:NTC	206000.0	206000.0	188000.0	198000.0	142414.0
2024-09-04 09:00:00	UPCOM:NTC	197000.0	198900.0	184000.0	185000.0	200993.0
2024-10-01 09:00:00	UPCOM:NTC	187000.0	200900.0	179500.0	194000.0	228663.0
2024-11-01 09:00:00	UPCOM:NTC	196000.0	200000.0	184000.0	192000.0	215041.0
2024-12-02 09:00:00	UPCOM:NTC	193200.0	217000.0	189000.0	213000.0	381185.0
2025-01-02 09:00:00	UPCOM:NTC	216000.0	225000.0	202000.0	217700.0	640157.0
2025-02-03 09:00:00	UPCOM:NTC	217200.0	240000.0	208000.0	235500.0	952149.0
2025-03-03 09:00:00	UPCOM:NTC	229000.0	244000.0	229000.0	235000.0	297418.0
