datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	UPCOM:PJS	20000.0	20000.0	20000.0	20000.0	100.0
2024-09-23 13:00:00	UPCOM:PJS	23000.0	23000.0	23000.0	23000.0	2900.0
2024-09-24 09:00:00	UPCOM:PJS	20000.0	23000.0	20000.0	23000.0	8600.0
2024-09-25 09:00:00	UPCOM:PJS	20100.0	20100.0	20100.0	20100.0	100.0
2024-09-30 09:00:00	UPCOM:PJS	22500.0	22500.0	22500.0	22500.0	300.0
2024-10-01 09:00:00	UPCOM:PJS	22500.0	22500.0	22500.0	22500.0	48900.0
2024-10-03 09:00:00	UPCOM:PJS	20200.0	20200.0	20200.0	20200.0	100.0
2024-10-04 09:00:00	UPCOM:PJS	23000.0	23000.0	23000.0	23000.0	3100.0
2024-10-07 09:00:00	UPCOM:PJS	20200.0	23000.0	20200.0	23000.0	600.0
2024-10-07 13:00:00	UPCOM:PJS	23000.0	23000.0	23000.0	23000.0	500.0
2024-10-08 09:00:00	UPCOM:PJS	20300.0	20300.0	20300.0	20300.0	100.0
2024-10-08 13:00:00	UPCOM:PJS	22800.0	23000.0	22800.0	23000.0	1000.0
2024-10-09 09:00:00	UPCOM:PJS	20500.0	20500.0	20500.0	20500.0	100.0
2024-10-09 13:00:00	UPCOM:PJS	23000.0	23000.0	23000.0	23000.0	100.0
2024-10-10 09:00:00	UPCOM:PJS	20600.0	23000.0	20600.0	23000.0	600.0
2024-10-11 09:00:00	UPCOM:PJS	20800.0	23000.0	20800.0	23000.0	700.0
2024-10-14 09:00:00	UPCOM:PJS	20800.0	23000.0	20800.0	23000.0	200.0
2024-10-15 09:00:00	UPCOM:PJS	21100.0	21100.0	21100.0	21100.0	100.0
2024-10-15 13:00:00	UPCOM:PJS	23000.0	23000.0	23000.0	23000.0	200.0
2024-10-16 09:00:00	UPCOM:PJS	21100.0	21100.0	21100.0	21100.0	100.0
2024-10-17 13:00:00	UPCOM:PJS	22900.0	23000.0	22900.0	23000.0	200.0
2024-10-18 09:00:00	UPCOM:PJS	21500.0	21500.0	21500.0	21500.0	100.0
2024-10-23 09:00:00	UPCOM:PJS	23000.0	23000.0	23000.0	23000.0	100.0
2024-10-30 09:00:00	UPCOM:PJS	21500.0	21500.0	21500.0	21500.0	100.0
2024-11-14 09:00:00	UPCOM:PJS	21500.0	21700.0	21500.0	21700.0	1500.0
2024-11-20 09:00:00	UPCOM:PJS	23000.0	23000.0	23000.0	23000.0	500.0
2024-11-21 09:00:00	UPCOM:PJS	21600.0	21600.0	21600.0	21600.0	100.0
2024-12-04 09:00:00	UPCOM:PJS	23000.0	23000.0	23000.0	23000.0	1000.0
2024-12-05 09:00:00	UPCOM:PJS	20500.0	20500.0	20500.0	20500.0	100.0
2024-12-30 13:00:00	UPCOM:PJS	23000.0	23000.0	23000.0	23000.0	100.0
2024-12-31 09:00:00	UPCOM:PJS	20600.0	20600.0	20600.0	20600.0	100.0
2024-12-31 13:00:00	UPCOM:PJS	20600.0	20600.0	20600.0	20600.0	100.0
2025-02-12 13:00:00	UPCOM:PJS	23500.0	23500.0	23500.0	23500.0	500.0
2025-02-13 09:00:00	UPCOM:PJS	20700.0	27000.0	20700.0	27000.0	200.0
2025-03-11 13:00:00	UPCOM:PJS	23100.0	23300.0	23100.0	23300.0	200.0
2025-03-13 09:00:00	UPCOM:PJS	23700.0	23700.0	23700.0	23700.0	100.0
2025-03-13 13:00:00	UPCOM:PJS	23800.0	23800.0	23300.0	23300.0	200.0
2025-04-01 13:00:00	UPCOM:PJS	21000.0	21000.0	21000.0	21000.0	100.0
2025-05-07 13:00:00	UPCOM:PJS	23500.0	23500.0	23500.0	23500.0	200.0
2025-05-08 09:00:00	UPCOM:PJS	20000.0	25000.0	20000.0	25000.0	300.0
2025-05-12 13:00:00	UPCOM:PJS	22900.0	22900.0	22900.0	22900.0	100.0
2025-05-28 09:00:00	UPCOM:PJS	26300.0	26300.0	26300.0	26300.0	100.0
2025-06-20 09:00:00	UPCOM:PJS	30100.0	30100.0	30100.0	30100.0	100.0
2025-06-20 13:00:00	UPCOM:PJS	30100.0	30200.0	30100.0	30200.0	2200.0
