datetime	symbol	open	high	low	close	volume
2024-10-30 13:00:00	HNX:SRA	2800.0	2800.0	2800.0	2800.0	15200.0
2024-11-01 09:00:00	HNX:SRA	2600.0	2700.0	2600.0	2700.0	827100.0
2024-11-01 13:00:00	HNX:SRA	2600.0	2700.0	2600.0	2600.0	198100.0
2024-11-08 09:00:00	HNX:SRA	2400.0	2600.0	2400.0	2400.0	303000.0
2024-11-08 13:00:00	HNX:SRA	2400.0	2500.0	2400.0	2400.0	385100.0
2024-11-15 09:00:00	HNX:SRA	2300.0	2300.0	2200.0	2200.0	559900.0
2024-11-15 13:00:00	HNX:SRA	2200.0	2200.0	2200.0	2200.0	192900.0
2024-11-22 09:00:00	HNX:SRA	2200.0	2200.0	2000.0	2000.0	271100.0
2024-11-22 13:00:00	HNX:SRA	2000.0	2100.0	2000.0	2000.0	190100.0
2024-11-29 09:00:00	HNX:SRA	2100.0	2100.0	2000.0	2000.0	27000.0
2024-11-29 13:00:00	HNX:SRA	2000.0	2100.0	2000.0	2000.0	51100.0
2024-12-06 09:00:00	HNX:SRA	2100.0	2200.0	2100.0	2200.0	127000.0
2024-12-06 13:00:00	HNX:SRA	2200.0	2200.0	2100.0	2100.0	41200.0
2024-12-13 09:00:00	HNX:SRA	2100.0	2300.0	2100.0	2300.0	120700.0
2024-12-13 13:00:00	HNX:SRA	2300.0	2300.0	2200.0	2300.0	178300.0
2024-12-20 09:00:00	HNX:SRA	2300.0	2400.0	2200.0	2300.0	204800.0
2024-12-20 13:00:00	HNX:SRA	2200.0	2300.0	2200.0	2200.0	83500.0
2024-12-27 09:00:00	HNX:SRA	2300.0	2300.0	2200.0	2300.0	67900.0
2024-12-27 13:00:00	HNX:SRA	2200.0	2300.0	2200.0	2200.0	83000.0
2025-01-03 09:00:00	HNX:SRA	2200.0	2200.0	2000.0	2100.0	54300.0
2025-01-03 13:00:00	HNX:SRA	2100.0	2100.0	2000.0	2000.0	65100.0
2025-01-10 09:00:00	HNX:SRA	2100.0	2100.0	2000.0	2100.0	61000.0
2025-01-10 13:00:00	HNX:SRA	2100.0	2100.0	2000.0	2000.0	34000.0
2025-01-17 09:00:00	HNX:SRA	2100.0	2100.0	2000.0	2100.0	25400.0
2025-01-17 13:00:00	HNX:SRA	2100.0	2100.0	2000.0	2100.0	33500.0
2025-01-24 09:00:00	HNX:SRA	2300.0	2300.0	2300.0	2300.0	297300.0
2025-01-24 13:00:00	HNX:SRA	2300.0	2300.0	2300.0	2300.0	38600.0
2025-02-07 09:00:00	HNX:SRA	2500.0	2500.0	2500.0	2500.0	116900.0
2025-02-07 13:00:00	HNX:SRA	2500.0	2500.0	2500.0	2500.0	6400.0
2025-02-14 09:00:00	HNX:SRA	2700.0	2700.0	2700.0	2700.0	86000.0
2025-02-14 13:00:00	HNX:SRA	2700.0	2700.0	2700.0	2700.0	35900.0
2025-02-21 09:00:00	HNX:SRA	2900.0	2900.0	2900.0	2900.0	136800.0
2025-02-21 13:00:00	HNX:SRA	2900.0	2900.0	2900.0	2900.0	11300.0
2025-02-28 09:00:00	HNX:SRA	3100.0	3100.0	3000.0	3100.0	1006900.0
2025-02-28 13:00:00	HNX:SRA	3100.0	3100.0	3000.0	3100.0	323700.0
2025-03-07 09:00:00	HNX:SRA	3300.0	3400.0	3200.0	3400.0	719200.0
2025-03-07 13:00:00	HNX:SRA	3400.0	3400.0	3400.0	3400.0	49500.0
2025-03-14 09:00:00	HNX:SRA	3700.0	3700.0	3300.0	3400.0	327700.0
2025-03-14 13:00:00	HNX:SRA	3400.0	3500.0	3300.0	3500.0	473900.0
2025-03-21 09:00:00	HNX:SRA	3500.0	3700.0	3200.0	3400.0	611600.0
2025-03-21 13:00:00	HNX:SRA	3300.0	3300.0	3200.0	3200.0	583200.0
2025-03-28 09:00:00	HNX:SRA	3200.0	3500.0	3200.0	3500.0	224900.0
2025-03-28 13:00:00	HNX:SRA	3500.0	3500.0	3500.0	3500.0	70000.0
2025-04-04 09:00:00	HNX:SRA	3400.0	3800.0	3400.0	3800.0	936700.0
2025-04-04 13:00:00	HNX:SRA	3800.0	3800.0	3800.0	3800.0	192000.0
2025-04-11 09:00:00	HNX:SRA	4100.0	4100.0	3900.0	4000.0	696000.0
2025-04-11 13:00:00	HNX:SRA	4000.0	4100.0	4000.0	4100.0	184100.0
2025-04-18 09:00:00	HNX:SRA	4400.0	4500.0	4300.0	4500.0	444500.0
2025-04-18 13:00:00	HNX:SRA	4500.0	4500.0	4500.0	4500.0	54400.0
2025-04-25 09:00:00	HNX:SRA	4700.0	4900.0	4500.0	4700.0	495900.0
2025-04-25 13:00:00	HNX:SRA	4700.0	4800.0	4600.0	4600.0	89200.0
2025-05-09 09:00:00	HNX:SRA	4600.0	4800.0	4200.0	4200.0	144700.0
2025-05-09 13:00:00	HNX:SRA	4200.0	4200.0	4200.0	4200.0	1500.0
2025-05-16 09:00:00	HNX:SRA	3800.0	4100.0	3800.0	3800.0	2502800.0
2025-05-16 13:00:00	HNX:SRA	3800.0	3900.0	3800.0	3800.0	1077600.0
2025-05-23 09:00:00	HNX:SRA	3500.0	3800.0	3500.0	3700.0	285300.0
2025-05-23 13:00:00	HNX:SRA	3600.0	3700.0	3500.0	3700.0	192200.0
2025-05-30 09:00:00	HNX:SRA	3800.0	4000.0	3800.0	3800.0	251800.0
2025-05-30 13:00:00	HNX:SRA	3800.0	3900.0	3800.0	3800.0	239800.0
2025-06-06 09:00:00	HNX:SRA	3800.0	3800.0	3600.0	3600.0	252500.0
2025-06-06 13:00:00	HNX:SRA	3600.0	3600.0	3500.0	3500.0	481300.0
2025-06-13 09:00:00	HNX:SRA	3500.0	3500.0	3200.0	3300.0	556200.0
2025-06-13 13:00:00	HNX:SRA	3200.0	3400.0	3200.0	3300.0	101600.0
2025-06-20 09:00:00	HNX:SRA	3300.0	3300.0	3200.0	3200.0	97700.0
2025-06-20 13:00:00	HNX:SRA	3300.0	3300.0	3100.0	3200.0	102300.0
