datetime	symbol	open	high	low	close	volume
2024-05-14 09:00:00	UPCOM:KTC	9500.0	9500.0	9500.0	9500.0	300.0
2024-05-14 13:00:00	UPCOM:KTC	9500.0	9500.0	9500.0	9500.0	100.0
2024-05-21 09:00:00	UPCOM:KTC	8300.0	8300.0	8300.0	8300.0	200.0
2024-05-27 13:00:00	UPCOM:KTC	9000.0	9000.0	9000.0	9000.0	200.0
2024-05-30 09:00:00	UPCOM:KTC	9000.0	9000.0	9000.0	9000.0	100.0
2024-05-30 13:00:00	UPCOM:KTC	9000.0	9000.0	9000.0	9000.0	500.0
2024-06-11 09:00:00	UPCOM:KTC	9000.0	9000.0	9000.0	9000.0	2300.0
2024-06-11 13:00:00	UPCOM:KTC	9100.0	9100.0	9100.0	9100.0	200.0
2024-06-21 09:00:00	UPCOM:KTC	9000.0	9000.0	9000.0	9000.0	400.0
2024-06-28 09:00:00	UPCOM:KTC	9100.0	9100.0	9100.0	9100.0	200.0
2024-07-11 09:00:00	UPCOM:KTC	9300.0	9300.0	9100.0	9100.0	500.0
2024-08-06 13:00:00	UPCOM:KTC	10400.0	10400.0	10400.0	10400.0	200.0
2024-08-20 13:00:00	UPCOM:KTC	9500.0	9500.0	9500.0	9500.0	100.0
2024-08-28 13:00:00	UPCOM:KTC	9500.0	9500.0	9500.0	9500.0	200.0
2024-08-29 09:00:00	UPCOM:KTC	9500.0	9500.0	9500.0	9500.0	600.0
2024-08-29 13:00:00	UPCOM:KTC	9500.0	9500.0	9500.0	9500.0	500.0
2024-09-04 09:00:00	UPCOM:KTC	9500.0	9500.0	9500.0	9500.0	300.0
2024-09-05 13:00:00	UPCOM:KTC	10000.0	10000.0	10000.0	10000.0	100.0
2024-09-17 13:00:00	UPCOM:KTC	10500.0	11000.0	10500.0	11000.0	200.0
2024-09-18 09:00:00	UPCOM:KTC	10800.0	10800.0	10800.0	10800.0	3900.0
2024-09-19 09:00:00	UPCOM:KTC	12400.0	12400.0	12400.0	12400.0	100.0
2024-09-19 13:00:00	UPCOM:KTC	12000.0	12000.0	12000.0	12000.0	100.0
2024-09-20 13:00:00	UPCOM:KTC	12500.0	12500.0	12500.0	12500.0	100.0
2024-09-24 13:00:00	UPCOM:KTC	13000.0	13000.0	13000.0	13000.0	100.0
2024-09-27 13:00:00	UPCOM:KTC	14000.0	14000.0	14000.0	14000.0	100.0
2024-09-30 09:00:00	UPCOM:KTC	12000.0	12000.0	12000.0	12000.0	200.0
2024-09-30 13:00:00	UPCOM:KTC	12000.0	12000.0	12000.0	12000.0	1400.0
2024-10-11 09:00:00	UPCOM:KTC	10200.0	10200.0	10200.0	10200.0	100.0
2024-10-14 09:00:00	UPCOM:KTC	11500.0	11500.0	11500.0	11500.0	300.0
2024-10-14 13:00:00	UPCOM:KTC	11500.0	11500.0	11500.0	11500.0	200.0
2024-10-21 13:00:00	UPCOM:KTC	11000.0	11000.0	11000.0	11000.0	100.0
2024-10-31 09:00:00	UPCOM:KTC	10500.0	10500.0	10500.0	10500.0	100.0
2024-11-01 13:00:00	UPCOM:KTC	10000.0	10000.0	9500.0	10000.0	300.0
2024-11-04 13:00:00	UPCOM:KTC	8500.0	8500.0	8500.0	8500.0	300.0
2024-11-08 13:00:00	UPCOM:KTC	9000.0	9000.0	9000.0	9000.0	100.0
2024-11-13 09:00:00	UPCOM:KTC	9500.0	9500.0	9500.0	9500.0	100.0
2024-11-14 13:00:00	UPCOM:KTC	9100.0	10000.0	9100.0	10000.0	200.0
2024-11-20 09:00:00	UPCOM:KTC	10500.0	10500.0	10500.0	10500.0	100.0
2024-11-21 09:00:00	UPCOM:KTC	10500.0	10500.0	10500.0	10500.0	100.0
2024-12-20 09:00:00	UPCOM:KTC	10700.0	10700.0	10700.0	10700.0	100.0
2024-12-25 13:00:00	UPCOM:KTC	11200.0	11200.0	11200.0	11200.0	100.0
2025-01-02 13:00:00	UPCOM:KTC	10700.0	10700.0	10700.0	10700.0	100.0
2025-01-08 09:00:00	UPCOM:KTC	10200.0	10200.0	10200.0	10200.0	100.0
2025-01-14 13:00:00	UPCOM:KTC	9700.0	9700.0	9700.0	9700.0	200.0
2025-02-04 09:00:00	UPCOM:KTC	10700.0	10700.0	10700.0	10700.0	100.0
2025-02-05 09:00:00	UPCOM:KTC	10200.0	10200.0	10200.0	10200.0	100.0
2025-02-05 13:00:00	UPCOM:KTC	10000.0	10000.0	10000.0	10000.0	500.0
2025-02-20 13:00:00	UPCOM:KTC	10400.0	10400.0	10400.0	10400.0	100.0
2025-02-21 13:00:00	UPCOM:KTC	10500.0	10500.0	10500.0	10500.0	100.0
2025-02-24 09:00:00	UPCOM:KTC	10500.0	10500.0	10500.0	10500.0	100.0
2025-03-04 13:00:00	UPCOM:KTC	10000.0	10000.0	10000.0	10000.0	1100.0
2025-03-06 13:00:00	UPCOM:KTC	10000.0	10000.0	10000.0	10000.0	100.0
2025-03-07 13:00:00	UPCOM:KTC	9700.0	9700.0	9700.0	9700.0	200.0
2025-03-10 13:00:00	UPCOM:KTC	9700.0	9700.0	9700.0	9700.0	100.0
2025-03-12 13:00:00	UPCOM:KTC	8700.0	8700.0	8700.0	8700.0	900.0
2025-03-14 09:00:00	UPCOM:KTC	9200.0	9200.0	9200.0	9200.0	100.0
2025-03-17 09:00:00	UPCOM:KTC	8700.0	8700.0	8700.0	8700.0	800.0
2025-03-18 13:00:00	UPCOM:KTC	9200.0	9200.0	9200.0	9200.0	100.0
2025-03-21 13:00:00	UPCOM:KTC	9700.0	9700.0	9700.0	9700.0	100.0
2025-03-24 13:00:00	UPCOM:KTC	8700.0	8700.0	8700.0	8700.0	200.0
2025-04-18 13:00:00	UPCOM:KTC	9200.0	9200.0	9200.0	9200.0	100.0
2025-05-27 13:00:00	UPCOM:KTC	9200.0	9200.0	9200.0	9200.0	100.0
2025-06-06 09:00:00	UPCOM:KTC	8700.0	8700.0	8700.0	8700.0	100.0
2025-06-06 13:00:00	UPCOM:KTC	8700.0	8700.0	8700.0	8700.0	1800.0
2025-06-09 09:00:00	UPCOM:KTC	8700.0	8700.0	8700.0	8700.0	200.0
