datetime	symbol	open	high	low	close	volume
2024-03-20 09:00:00	HNX:SGD	14500.0	14500.0	14500.0	14500.0	200.0
2024-03-22 13:00:00	HNX:SGD	13100.0	13100.0	13100.0	13100.0	200.0
2024-04-03 13:00:00	HNX:SGD	13800.0	13800.0	13800.0	13800.0	400.0
2024-04-04 13:00:00	HNX:SGD	13000.0	13000.0	13000.0	13000.0	3000.0
2024-05-07 13:00:00	HNX:SGD	11700.0	11700.0	11700.0	11700.0	200.0
2024-05-15 13:00:00	HNX:SGD	10700.0	10700.0	10700.0	10700.0	200.0
2024-05-16 13:00:00	HNX:SGD	9800.0	9800.0	9800.0	9800.0	200.0
2024-06-07 13:00:00	HNX:SGD	10700.0	10700.0	10700.0	10700.0	100.0
2024-06-13 09:00:00	HNX:SGD	11700.0	11700.0	11700.0	11700.0	200.0
2024-06-19 09:00:00	HNX:SGD	12600.0	12600.0	12600.0	12600.0	100.0
2024-06-20 09:00:00	HNX:SGD	13600.0	13700.0	13600.0	13700.0	1200.0
2024-06-21 09:00:00	HNX:SGD	14900.0	14900.0	14900.0	14900.0	100.0
2024-06-24 09:00:00	HNX:SGD	15900.0	15900.0	14800.0	14800.0	200.0
2024-06-26 09:00:00	HNX:SGD	13700.0	14400.0	13700.0	14400.0	400.0
2024-07-02 09:00:00	HNX:SGD	15100.0	15100.0	15100.0	15100.0	100.0
2024-07-03 13:00:00	HNX:SGD	13600.0	14400.0	13600.0	14400.0	200.0
2024-07-04 13:00:00	HNX:SGD	14000.0	14400.0	14000.0	14400.0	300.0
2024-07-05 09:00:00	HNX:SGD	15100.0	15100.0	15100.0	15100.0	100.0
2024-07-09 09:00:00	HNX:SGD	14500.0	14500.0	14500.0	14500.0	100.0
2024-07-12 09:00:00	HNX:SGD	15100.0	15100.0	14000.0	14000.0	500.0
2024-07-17 13:00:00	HNX:SGD	13900.0	13900.0	13900.0	13900.0	500.0
2024-07-18 13:00:00	HNX:SGD	14000.0	14000.0	14000.0	14000.0	3000.0
2024-07-19 09:00:00	HNX:SGD	13900.0	14600.0	13900.0	14600.0	200.0
2024-07-19 13:00:00	HNX:SGD	14600.0	14600.0	14600.0	14600.0	100.0
2024-07-25 09:00:00	HNX:SGD	13800.0	13800.0	13800.0	13800.0	500.0
2024-07-25 13:00:00	HNX:SGD	14400.0	14400.0	14400.0	14400.0	100.0
2024-07-31 09:00:00	HNX:SGD	15700.0	15700.0	15700.0	15700.0	200.0
