datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	UPCOM:YBC	8600.0	30000.0	8600.0	29800.0	91386.0
2020-08-03 09:00:00	UPCOM:YBC	33500.0	33500.0	22500.0	22500.0	27700.0
2020-09-01 09:00:00	UPCOM:YBC	19200.0	21600.0	19000.0	21600.0	500.0
2020-10-01 09:00:00	UPCOM:YBC	24300.0	24300.0	24300.0	24300.0	200.0
2020-12-01 09:00:00	UPCOM:YBC	14600.0	14600.0	10300.0	10300.0	112140.0
2021-01-04 09:00:00	UPCOM:YBC	10300.0	11500.0	10300.0	11500.0	2700.0
2021-02-01 09:00:00	UPCOM:YBC	11500.0	11500.0	11500.0	11500.0	100.0
2021-03-01 09:00:00	UPCOM:YBC	11500.0	11500.0	10000.0	11500.0	900.0
2021-04-01 09:00:00	UPCOM:YBC	12700.0	12700.0	11000.0	11000.0	300.0
2021-05-04 09:00:00	UPCOM:YBC	11000.0	11000.0	8200.0	8200.0	1200.0
2021-06-01 09:00:00	UPCOM:YBC	9400.0	13500.0	8100.0	10200.0	4800.0
2021-07-01 09:00:00	UPCOM:YBC	9200.0	13200.0	8200.0	8700.0	6150.0
2021-08-02 09:00:00	UPCOM:YBC	7700.0	11000.0	7700.0	9400.0	6519.0
2021-09-01 09:00:00	UPCOM:YBC	8300.0	15500.0	8300.0	9500.0	9862.0
2021-10-01 09:00:00	UPCOM:YBC	10900.0	23800.0	8300.0	21300.0	15660.0
2021-11-01 09:00:00	UPCOM:YBC	18200.0	18300.0	11400.0	12100.0	8184.0
2021-12-01 09:00:00	UPCOM:YBC	12100.0	13900.0	10200.0	13400.0	2943.0
2022-01-04 09:00:00	UPCOM:YBC	13400.0	15000.0	9000.0	9000.0	12897.0
2022-02-07 09:00:00	UPCOM:YBC	10300.0	10500.0	8700.0	8700.0	1150.0
2022-03-01 09:00:00	UPCOM:YBC	9200.0	20600.0	9200.0	20500.0	16302.0
2022-04-01 09:00:00	UPCOM:YBC	17500.0	17600.0	9400.0	14200.0	11272.0
2022-05-04 09:00:00	UPCOM:YBC	14200.0	14200.0	8600.0	9200.0	517238.0
2022-06-01 09:00:00	UPCOM:YBC	8900.0	14500.0	8400.0	10800.0	2379125.0
2022-07-01 09:00:00	UPCOM:YBC	8400.0	10200.0	6800.0	10200.0	153802.0
2022-08-01 09:00:00	UPCOM:YBC	10700.0	10700.0	8000.0	10100.0	5535.0
2022-09-05 09:00:00	UPCOM:YBC	9500.0	10700.0	8800.0	10700.0	3801.0
2022-10-03 09:00:00	UPCOM:YBC	9100.0	9100.0	9100.0	9100.0	50100.0
2022-11-01 09:00:00	UPCOM:YBC	7800.0	9000.0	6300.0	6400.0	11150.0
2022-12-01 09:00:00	UPCOM:YBC	7300.0	7300.0	3800.0	3800.0	850.0
2023-01-03 09:00:00	UPCOM:YBC	4300.0	7300.0	4300.0	7300.0	8604.0
2023-02-01 09:00:00	UPCOM:YBC	7000.0	7700.0	4600.0	5900.0	9001.0
2023-03-01 09:00:00	UPCOM:YBC	6700.0	9800.0	5200.0	8400.0	6355.0
2023-04-03 09:00:00	UPCOM:YBC	7200.0	10600.0	5400.0	9000.0	4837.0
2023-06-01 09:00:00	UPCOM:YBC	7700.0	7700.0	5400.0	5600.0	2460.0
2023-07-03 09:00:00	UPCOM:YBC	6000.0	7100.0	5100.0	6000.0	7966.0
2023-08-01 09:00:00	UPCOM:YBC	6200.0	6600.0	5700.0	6300.0	2602.0
2023-09-05 09:00:00	UPCOM:YBC	5800.0	6600.0	5800.0	6600.0	2921.0
2023-11-01 09:00:00	UPCOM:YBC	9200.0	9200.0	6800.0	6800.0	2612.0
2023-12-01 09:00:00	UPCOM:YBC	7300.0	8000.0	7300.0	7800.0	5000.0
2024-02-01 09:00:00	UPCOM:YBC	7800.0	7800.0	7800.0	7800.0	400.0
2024-03-01 09:00:00	UPCOM:YBC	7800.0	8900.0	7800.0	8000.0	9623.0
2024-04-01 09:00:00	UPCOM:YBC	6900.0	6900.0	6900.0	6900.0	200.0
2024-05-02 09:00:00	UPCOM:YBC	7900.0	8000.0	6800.0	6800.0	500.0
2024-06-03 09:00:00	UPCOM:YBC	5800.0	5800.0	4600.0	5200.0	6306.0
2024-07-01 09:00:00	UPCOM:YBC	5400.0	9000.0	5400.0	6600.0	2916.0
2024-08-01 09:00:00	UPCOM:YBC	7400.0	7400.0	6400.0	7400.0	1003.0
2024-10-01 09:00:00	UPCOM:YBC	9800.0	9800.0	8400.0	8400.0	200.0
2024-11-01 09:00:00	UPCOM:YBC	7200.0	7200.0	7200.0	7200.0	100.0
2024-12-02 09:00:00	UPCOM:YBC	8100.0	9000.0	6600.0	7000.0	14056.0
2025-01-02 09:00:00	UPCOM:YBC	6600.0	7900.0	5100.0	7900.0	6601.0
2025-02-03 09:00:00	UPCOM:YBC	6900.0	25000.0	6900.0	18900.0	63261.0
2025-03-03 09:00:00	UPCOM:YBC	17600.0	22000.0	11900.0	16000.0	46409.0
2025-04-01 09:00:00	UPCOM:YBC	16000.0	19800.0	9300.0	11500.0	73576.0
2025-05-05 09:00:00	UPCOM:YBC	11600.0	14800.0	11000.0	11000.0	21351.0
2025-06-02 09:00:00	UPCOM:YBC	10200.0	10700.0	10200.0	10700.0	1941.0
