datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:ABC	10500.0	10500.0	10500.0	10500.0	10500.0
2025-05-08 09:00:00	UPCOM:ABC	10500.0	10600.0	10500.0	10500.0	6200.0
2025-05-08 13:00:00	UPCOM:ABC	10400.0	10600.0	10400.0	10600.0	12900.0
2025-05-09 09:00:00	UPCOM:ABC	10700.0	10800.0	10500.0	10500.0	10300.0
2025-05-09 13:00:00	UPCOM:ABC	10500.0	10500.0	10400.0	10400.0	15400.0
2025-05-12 09:00:00	UPCOM:ABC	10500.0	10500.0	10300.0	10400.0	14300.0
2025-05-12 13:00:00	UPCOM:ABC	10400.0	10400.0	10300.0	10300.0	38700.0
2025-05-13 09:00:00	UPCOM:ABC	10600.0	10600.0	10400.0	10500.0	5600.0
2025-05-13 13:00:00	UPCOM:ABC	10500.0	10500.0	10400.0	10400.0	25900.0
2025-05-14 09:00:00	UPCOM:ABC	10300.0	10600.0	10300.0	10600.0	51400.0
2025-05-14 13:00:00	UPCOM:ABC	10600.0	11200.0	10500.0	10900.0	80800.0
2025-05-15 09:00:00	UPCOM:ABC	11000.0	11000.0	10700.0	10700.0	5000.0
2025-05-15 13:00:00	UPCOM:ABC	10700.0	10800.0	10600.0	10700.0	53300.0
2025-05-16 09:00:00	UPCOM:ABC	10700.0	10700.0	10700.0	10700.0	700.0
2025-05-16 13:00:00	UPCOM:ABC	10700.0	10700.0	10200.0	10400.0	34500.0
2025-05-19 09:00:00	UPCOM:ABC	10400.0	10400.0	10300.0	10300.0	14400.0
2025-05-19 13:00:00	UPCOM:ABC	10300.0	10400.0	10200.0	10300.0	14500.0
2025-05-20 09:00:00	UPCOM:ABC	10100.0	10400.0	10100.0	10400.0	28200.0
2025-05-20 13:00:00	UPCOM:ABC	10300.0	10300.0	10200.0	10300.0	26700.0
2025-05-21 09:00:00	UPCOM:ABC	10200.0	10200.0	10100.0	10200.0	27300.0
2025-05-21 13:00:00	UPCOM:ABC	10200.0	10300.0	10100.0	10300.0	37900.0
2025-05-22 09:00:00	UPCOM:ABC	10100.0	10300.0	10100.0	10300.0	14500.0
2025-05-22 13:00:00	UPCOM:ABC	10300.0	10300.0	10100.0	10200.0	15100.0
2025-05-23 09:00:00	UPCOM:ABC	10200.0	10200.0	10200.0	10200.0	5800.0
2025-05-23 13:00:00	UPCOM:ABC	10200.0	10200.0	10100.0	10200.0	11700.0
2025-05-26 09:00:00	UPCOM:ABC	10200.0	10200.0	10000.0	10100.0	19400.0
2025-05-26 13:00:00	UPCOM:ABC	10100.0	10200.0	10100.0	10100.0	22600.0
2025-05-27 09:00:00	UPCOM:ABC	10200.0	10300.0	10100.0	10200.0	34600.0
2025-05-27 13:00:00	UPCOM:ABC	10200.0	10400.0	10100.0	10400.0	43300.0
2025-05-28 09:00:00	UPCOM:ABC	10400.0	10500.0	10300.0	10400.0	25600.0
2025-05-28 13:00:00	UPCOM:ABC	10400.0	11000.0	10400.0	10900.0	205500.0
2025-05-29 09:00:00	UPCOM:ABC	11000.0	11400.0	11000.0	11300.0	42200.0
2025-05-29 13:00:00	UPCOM:ABC	11300.0	11500.0	11200.0	11300.0	45800.0
2025-05-30 09:00:00	UPCOM:ABC	11300.0	11300.0	10900.0	10900.0	27400.0
2025-05-30 13:00:00	UPCOM:ABC	10900.0	10900.0	10600.0	10600.0	74800.0
2025-06-02 09:00:00	UPCOM:ABC	10700.0	10700.0	10300.0	10300.0	45800.0
2025-06-02 13:00:00	UPCOM:ABC	10300.0	10500.0	10300.0	10400.0	44000.0
2025-06-03 09:00:00	UPCOM:ABC	10400.0	10800.0	10400.0	10500.0	12500.0
2025-06-03 13:00:00	UPCOM:ABC	10600.0	10700.0	10300.0	10700.0	53500.0
2025-06-04 09:00:00	UPCOM:ABC	10600.0	10700.0	10300.0	10700.0	54300.0
2025-06-04 13:00:00	UPCOM:ABC	10600.0	10600.0	10400.0	10500.0	16000.0
2025-06-05 09:00:00	UPCOM:ABC	10600.0	10600.0	10300.0	10400.0	46100.0
2025-06-05 13:00:00	UPCOM:ABC	10400.0	10600.0	10300.0	10400.0	22600.0
2025-06-06 09:00:00	UPCOM:ABC	10400.0	10600.0	10400.0	10600.0	7100.0
2025-06-06 13:00:00	UPCOM:ABC	10400.0	10500.0	10400.0	10500.0	21000.0
2025-06-09 09:00:00	UPCOM:ABC	10400.0	10500.0	10400.0	10500.0	5100.0
2025-06-09 13:00:00	UPCOM:ABC	10400.0	10400.0	10200.0	10300.0	27000.0
2025-06-10 09:00:00	UPCOM:ABC	10300.0	10400.0	10300.0	10300.0	9300.0
2025-06-10 13:00:00	UPCOM:ABC	10300.0	10400.0	10300.0	10300.0	5100.0
2025-06-11 09:00:00	UPCOM:ABC	10300.0	10700.0	10300.0	10600.0	49500.0
2025-06-11 13:00:00	UPCOM:ABC	10600.0	10700.0	10500.0	10700.0	58100.0
2025-06-12 09:00:00	UPCOM:ABC	10900.0	10900.0	10500.0	10500.0	5000.0
2025-06-12 13:00:00	UPCOM:ABC	10500.0	10500.0	10500.0	10500.0	6500.0
2025-06-13 09:00:00	UPCOM:ABC	10400.0	10400.0	10400.0	10400.0	6400.0
2025-06-13 13:00:00	UPCOM:ABC	10300.0	10300.0	10100.0	10100.0	32300.0
2025-06-16 09:00:00	UPCOM:ABC	10200.0	10500.0	10100.0	10400.0	16500.0
2025-06-16 13:00:00	UPCOM:ABC	10400.0	10400.0	10300.0	10300.0	10000.0
2025-06-17 09:00:00	UPCOM:ABC	10700.0	10700.0	10500.0	10600.0	1100.0
2025-06-17 13:00:00	UPCOM:ABC	10500.0	10500.0	10300.0	10400.0	6900.0
2025-06-18 09:00:00	UPCOM:ABC	10300.0	10400.0	10300.0	10400.0	2200.0
2025-06-18 13:00:00	UPCOM:ABC	10400.0	10400.0	10200.0	10200.0	7800.0
2025-06-19 09:00:00	UPCOM:ABC	10300.0	10400.0	10300.0	10400.0	5300.0
2025-06-19 13:00:00	UPCOM:ABC	10300.0	10300.0	10300.0	10300.0	6100.0
2025-06-20 09:00:00	UPCOM:ABC	10300.0	10300.0	10300.0	10300.0	13400.0
2025-06-20 13:00:00	UPCOM:ABC	10300.0	10300.0	10200.0	10200.0	25700.0
