datetime	symbol	open	high	low	close	volume
2025-03-28 09:00:00	HNX:DS3	5400.0	5400.0	5400.0	5400.0	500.0
2025-03-28 13:00:00	HNX:DS3	5500.0	5500.0	5500.0	5500.0	100.0
2025-03-31 09:00:00	HNX:DS3	5600.0	5600.0	5600.0	5600.0	100.0
2025-04-01 09:00:00	HNX:DS3	5700.0	5700.0	5700.0	5700.0	100.0
2025-04-01 13:00:00	HNX:DS3	5600.0	5600.0	5400.0	5600.0	5200.0
2025-04-02 09:00:00	HNX:DS3	5500.0	5500.0	5400.0	5400.0	1100.0
2025-04-02 13:00:00	HNX:DS3	5400.0	5400.0	5400.0	5400.0	600.0
2025-04-03 09:00:00	HNX:DS3	5300.0	5300.0	5000.0	5200.0	3100.0
2025-04-03 13:00:00	HNX:DS3	5000.0	5000.0	5000.0	5000.0	700.0
2025-04-04 13:00:00	HNX:DS3	5300.0	5400.0	5000.0	5400.0	10700.0
2025-04-08 09:00:00	HNX:DS3	5400.0	5400.0	5000.0	5000.0	11200.0
2025-04-08 13:00:00	HNX:DS3	5200.0	5200.0	5100.0	5100.0	200.0
2025-04-09 09:00:00	HNX:DS3	5000.0	5100.0	4900.0	5100.0	900.0
2025-04-09 13:00:00	HNX:DS3	5100.0	5100.0	5000.0	5000.0	11100.0
2025-04-10 09:00:00	HNX:DS3	5500.0	5500.0	5500.0	5500.0	5000.0
2025-04-10 13:00:00	HNX:DS3	5500.0	5500.0	5500.0	5500.0	1100.0
2025-04-11 09:00:00	HNX:DS3	5300.0	5500.0	5200.0	5500.0	2800.0
2025-04-11 13:00:00	HNX:DS3	5300.0	5500.0	5300.0	5500.0	1100.0
2025-04-15 13:00:00	HNX:DS3	5500.0	5500.0	5500.0	5500.0	1900.0
2025-04-17 09:00:00	HNX:DS3	5000.0	5000.0	5000.0	5000.0	700.0
2025-04-17 13:00:00	HNX:DS3	5400.0	5400.0	5400.0	5400.0	100.0
2025-04-18 09:00:00	HNX:DS3	5500.0	5500.0	5500.0	5500.0	100.0
2025-04-22 09:00:00	HNX:DS3	5500.0	5500.0	5500.0	5500.0	100.0
2025-04-22 13:00:00	HNX:DS3	5400.0	5500.0	5400.0	5500.0	600.0
2025-04-28 13:00:00	HNX:DS3	5200.0	5200.0	5200.0	5200.0	4000.0
2025-04-29 09:00:00	HNX:DS3	5400.0	5400.0	5300.0	5300.0	200.0
2025-04-29 13:00:00	HNX:DS3	5400.0	5400.0	5400.0	5400.0	100.0
2025-05-05 13:00:00	HNX:DS3	5300.0	5500.0	5300.0	5500.0	1900.0
2025-05-06 09:00:00	HNX:DS3	5400.0	5500.0	5400.0	5500.0	2100.0
