datetime	symbol	open	high	low	close	volume
2025-05-06 13:00:00	UPCOM:PGB	13600.0	13800.0	13600.0	13800.0	1300.0
2025-05-07 09:00:00	UPCOM:PGB	13700.0	13800.0	13500.0	13800.0	3100.0
2025-05-07 13:00:00	UPCOM:PGB	13700.0	13900.0	13600.0	13900.0	3300.0
2025-05-08 09:00:00	UPCOM:PGB	13600.0	13900.0	13500.0	13500.0	3300.0
2025-05-08 13:00:00	UPCOM:PGB	13600.0	13900.0	13300.0	13800.0	15600.0
2025-05-09 09:00:00	UPCOM:PGB	13500.0	13800.0	13400.0	13500.0	8000.0
2025-05-09 13:00:00	UPCOM:PGB	13800.0	13800.0	13700.0	13700.0	600.0
2025-05-12 09:00:00	UPCOM:PGB	13700.0	13700.0	13500.0	13500.0	3400.0
2025-05-12 13:00:00	UPCOM:PGB	13500.0	13800.0	13500.0	13800.0	4700.0
2025-05-13 09:00:00	UPCOM:PGB	13800.0	13800.0	13700.0	13700.0	3800.0
2025-05-13 13:00:00	UPCOM:PGB	13600.0	13800.0	13600.0	13700.0	1600.0
2025-05-14 09:00:00	UPCOM:PGB	14000.0	14000.0	13600.0	13700.0	1500.0
2025-05-14 13:00:00	UPCOM:PGB	13700.0	13700.0	13700.0	13700.0	1800.0
2025-05-15 09:00:00	UPCOM:PGB	13800.0	13900.0	13700.0	13700.0	44500.0
2025-05-15 13:00:00	UPCOM:PGB	13800.0	14300.0	13800.0	14300.0	15100.0
2025-05-16 09:00:00	UPCOM:PGB	14300.0	14300.0	14000.0	14100.0	6600.0
2025-05-16 13:00:00	UPCOM:PGB	14000.0	14000.0	14000.0	14000.0	1100.0
2025-05-19 09:00:00	UPCOM:PGB	14200.0	14200.0	14200.0	14200.0	600.0
2025-05-19 13:00:00	UPCOM:PGB	14000.0	14100.0	14000.0	14100.0	2400.0
2025-05-20 09:00:00	UPCOM:PGB	14000.0	14000.0	13900.0	13900.0	200.0
2025-05-20 13:00:00	UPCOM:PGB	13900.0	14000.0	13800.0	14000.0	5200.0
2025-05-21 09:00:00	UPCOM:PGB	13900.0	13900.0	13600.0	13600.0	3300.0
2025-05-21 13:00:00	UPCOM:PGB	13600.0	13900.0	13600.0	13900.0	10400.0
2025-05-22 09:00:00	UPCOM:PGB	14000.0	14100.0	14000.0	14000.0	500.0
2025-05-23 09:00:00	UPCOM:PGB	14000.0	14000.0	13600.0	13600.0	1100.0
2025-05-23 13:00:00	UPCOM:PGB	13600.0	13900.0	13600.0	13900.0	4300.0
2025-05-26 09:00:00	UPCOM:PGB	14100.0	14100.0	13400.0	13600.0	800.0
2025-05-26 13:00:00	UPCOM:PGB	13900.0	14500.0	13900.0	14500.0	19000.0
2025-05-27 09:00:00	UPCOM:PGB	14500.0	14500.0	14400.0	14400.0	1000.0
2025-05-27 13:00:00	UPCOM:PGB	14000.0	14200.0	14000.0	14200.0	300.0
2025-05-28 09:00:00	UPCOM:PGB	14400.0	14600.0	14300.0	14600.0	15400.0
2025-05-28 13:00:00	UPCOM:PGB	14400.0	14500.0	14300.0	14500.0	14000.0
2025-05-29 09:00:00	UPCOM:PGB	14500.0	14700.0	14400.0	14400.0	6400.0
2025-05-29 13:00:00	UPCOM:PGB	14300.0	14500.0	14300.0	14400.0	1300.0
2025-05-30 09:00:00	UPCOM:PGB	14500.0	14600.0	14000.0	14500.0	18800.0
2025-05-30 13:00:00	UPCOM:PGB	14300.0	14500.0	14300.0	14500.0	7300.0
2025-06-02 09:00:00	UPCOM:PGB	14600.0	15000.0	14000.0	14800.0	15700.0
2025-06-02 13:00:00	UPCOM:PGB	14200.0	14600.0	14000.0	14400.0	15900.0
2025-06-03 09:00:00	UPCOM:PGB	14800.0	14800.0	14300.0	14500.0	3400.0
