datetime	symbol	open	high	low	close	volume
2025-04-15 13:00:00	UPCOM:BCR	2100.0	2200.0	2000.0	2200.0	389300.0
2025-04-16 09:00:00	UPCOM:BCR	2000.0	2200.0	2000.0	2100.0	144700.0
2025-04-16 13:00:00	UPCOM:BCR	2100.0	2100.0	1900.0	2100.0	290900.0
2025-04-17 09:00:00	UPCOM:BCR	2000.0	2100.0	1900.0	2000.0	364800.0
2025-04-17 13:00:00	UPCOM:BCR	2000.0	2100.0	2000.0	2100.0	449500.0
2025-04-18 09:00:00	UPCOM:BCR	2000.0	2100.0	1900.0	2000.0	398800.0
2025-04-18 13:00:00	UPCOM:BCR	2000.0	2100.0	1900.0	2000.0	217800.0
2025-04-21 09:00:00	UPCOM:BCR	2000.0	2000.0	1900.0	1900.0	174400.0
2025-04-21 13:00:00	UPCOM:BCR	1900.0	2000.0	1900.0	2000.0	155800.0
2025-04-22 09:00:00	UPCOM:BCR	1900.0	2000.0	1800.0	1800.0	738300.0
2025-04-22 13:00:00	UPCOM:BCR	1900.0	1900.0	1700.0	1900.0	1110000.0
2025-04-23 09:00:00	UPCOM:BCR	1900.0	2000.0	1800.0	1900.0	578400.0
2025-04-23 13:00:00	UPCOM:BCR	1900.0	2000.0	1900.0	2000.0	179900.0
2025-04-24 09:00:00	UPCOM:BCR	2000.0	2000.0	1800.0	1900.0	252100.0
2025-04-24 13:00:00	UPCOM:BCR	1900.0	2000.0	1800.0	2000.0	410300.0
2025-04-25 09:00:00	UPCOM:BCR	2000.0	2000.0	1800.0	1900.0	436500.0
2025-04-25 13:00:00	UPCOM:BCR	1800.0	2000.0	1800.0	2000.0	439800.0
2025-04-28 09:00:00	UPCOM:BCR	1900.0	2000.0	1800.0	1900.0	571000.0
2025-04-28 13:00:00	UPCOM:BCR	1900.0	1900.0	1800.0	1900.0	256000.0
2025-04-29 09:00:00	UPCOM:BCR	1800.0	1900.0	1700.0	1800.0	511100.0
2025-04-29 13:00:00	UPCOM:BCR	1800.0	1900.0	1800.0	1900.0	229200.0
2025-05-05 09:00:00	UPCOM:BCR	1900.0	1900.0	1600.0	1800.0	3652900.0
2025-05-05 13:00:00	UPCOM:BCR	1800.0	1800.0	1600.0	1700.0	1777400.0
2025-05-06 09:00:00	UPCOM:BCR	1700.0	1900.0	1700.0	1800.0	2321800.0
2025-05-06 13:00:00	UPCOM:BCR	1800.0	1900.0	1700.0	1900.0	1588600.0
2025-05-07 09:00:00	UPCOM:BCR	1900.0	1900.0	1800.0	1800.0	1399800.0
2025-05-07 13:00:00	UPCOM:BCR	1800.0	1800.0	1700.0	1800.0	489800.0
2025-05-08 09:00:00	UPCOM:BCR	1800.0	1800.0	1700.0	1800.0	182800.0
2025-05-08 13:00:00	UPCOM:BCR	1800.0	1800.0	1700.0	1700.0	2143700.0
2025-05-09 09:00:00	UPCOM:BCR	1700.0	1800.0	1700.0	1800.0	394100.0
2025-05-09 13:00:00	UPCOM:BCR	1700.0	1800.0	1700.0	1800.0	781800.0
2025-05-12 09:00:00	UPCOM:BCR	1700.0	1800.0	1600.0	1800.0	764300.0
2025-05-12 13:00:00	UPCOM:BCR	1700.0	1800.0	1600.0	1800.0	1164700.0
2025-05-13 09:00:00	UPCOM:BCR	1700.0	1800.0	1700.0	1800.0	540600.0
2025-05-13 13:00:00	UPCOM:BCR	1700.0	1900.0	1700.0	1900.0	6504300.0
2025-05-14 09:00:00	UPCOM:BCR	1900.0	2000.0	1900.0	2000.0	1368900.0
2025-05-14 13:00:00	UPCOM:BCR	2000.0	2000.0	2000.0	2000.0	177700.0
2025-05-15 09:00:00	UPCOM:BCR	2200.0	2300.0	2200.0	2300.0	3238600.0
2025-05-15 13:00:00	UPCOM:BCR	2300.0	2300.0	2300.0	2300.0	97000.0
2025-05-16 09:00:00	UPCOM:BCR	2600.0	2600.0	2300.0	2500.0	10216400.0
2025-05-16 13:00:00	UPCOM:BCR	2500.0	2600.0	2400.0	2600.0	3453700.0
2025-05-19 09:00:00	UPCOM:BCR	2600.0	2800.0	2400.0	2700.0	3535000.0
2025-05-19 13:00:00	UPCOM:BCR	2700.0	2800.0	2700.0	2800.0	3450900.0
2025-05-20 09:00:00	UPCOM:BCR	2800.0	2800.0	2500.0	2600.0	2622100.0
2025-05-20 13:00:00	UPCOM:BCR	2600.0	2700.0	2400.0	2600.0	5242500.0
2025-05-21 09:00:00	UPCOM:BCR	2600.0	2600.0	2300.0	2300.0	7703000.0
2025-05-21 13:00:00	UPCOM:BCR	2300.0	2300.0	2300.0	2300.0	1579900.0
2025-05-22 09:00:00	UPCOM:BCR	2100.0	2300.0	2000.0	2200.0	3704700.0
2025-05-22 13:00:00	UPCOM:BCR	2200.0	2300.0	2000.0	2100.0	2613600.0
2025-05-23 09:00:00	UPCOM:BCR	1900.0	2400.0	1900.0	2400.0	1880300.0
2025-05-23 13:00:00	UPCOM:BCR	2400.0	2400.0	2300.0	2400.0	1366700.0
2025-05-26 09:00:00	UPCOM:BCR	2400.0	2400.0	2100.0	2400.0	1245500.0
2025-05-26 13:00:00	UPCOM:BCR	2300.0	2300.0	2000.0	2200.0	5841600.0
2025-05-27 09:00:00	UPCOM:BCR	2200.0	2200.0	1900.0	2000.0	3420200.0
2025-05-27 13:00:00	UPCOM:BCR	2000.0	2100.0	1900.0	2100.0	2804000.0
2025-05-28 09:00:00	UPCOM:BCR	2000.0	2100.0	1900.0	2100.0	1417100.0
2025-05-28 13:00:00	UPCOM:BCR	2000.0	2100.0	1900.0	2100.0	1575000.0
2025-05-30 09:00:00	UPCOM:BCR	1800.0	2000.0	1700.0	1700.0	7276100.0
2025-05-30 13:00:00	UPCOM:BCR	1700.0	1800.0	1700.0	1800.0	3028600.0
2025-06-06 09:00:00	UPCOM:BCR	1700.0	1800.0	1700.0	1800.0	1202500.0
2025-06-06 13:00:00	UPCOM:BCR	1800.0	1800.0	1700.0	1800.0	1131600.0
2025-06-13 09:00:00	UPCOM:BCR	1700.0	1800.0	1600.0	1600.0	3241100.0
2025-06-13 13:00:00	UPCOM:BCR	1600.0	1700.0	1500.0	1700.0	1587800.0
2025-06-20 09:00:00	UPCOM:BCR	1600.0	1800.0	1600.0	1800.0	4572500.0
2025-06-20 13:00:00	UPCOM:BCR	1800.0	1800.0	1700.0	1800.0	2885300.0
