datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:DNE	9100.0	10500.0	9100.0	10500.0	13200.0
2021-01-04 09:00:00	UPCOM:DNE	10500.0	11900.0	9500.0	10500.0	8400.0
2021-02-01 09:00:00	UPCOM:DNE	10500.0	15200.0	10500.0	15200.0	10200.0
2021-03-01 09:00:00	UPCOM:DNE	14800.0	14800.0	11700.0	13500.0	39700.0
2021-04-01 09:00:00	UPCOM:DNE	14000.0	17200.0	13500.0	14500.0	25700.0
2021-05-04 09:00:00	UPCOM:DNE	16600.0	16600.0	14900.0	14900.0	1600.0
2021-06-01 09:00:00	UPCOM:DNE	12700.0	14500.0	12700.0	14500.0	200.0
2021-07-01 09:00:00	UPCOM:DNE	12400.0	12400.0	12400.0	12400.0	3100.0
2021-08-02 09:00:00	UPCOM:DNE	12000.0	14000.0	12000.0	12000.0	1200.0
2021-09-01 09:00:00	UPCOM:DNE	12000.0	14200.0	11800.0	13000.0	16600.0
2021-10-01 09:00:00	UPCOM:DNE	12200.0	12600.0	11100.0	12600.0	40900.0
2021-11-01 09:00:00	UPCOM:DNE	12600.0	17900.0	11500.0	13400.0	39099.0
2021-12-01 09:00:00	UPCOM:DNE	13300.0	15200.0	12600.0	14500.0	36000.0
2022-01-04 09:00:00	UPCOM:DNE	14800.0	14800.0	12500.0	12500.0	2900.0
2022-02-07 09:00:00	UPCOM:DNE	12500.0	14300.0	10800.0	12300.0	13900.0
2022-03-01 09:00:00	UPCOM:DNE	13000.0	14400.0	12200.0	12800.0	17000.0
2022-04-01 09:00:00	UPCOM:DNE	12800.0	13000.0	10200.0	12600.0	6584.0
2022-05-04 09:00:00	UPCOM:DNE	11300.0	11600.0	9500.0	11000.0	17600.0
2022-06-01 09:00:00	UPCOM:DNE	9700.0	11200.0	9500.0	11000.0	19700.0
2022-07-01 09:00:00	UPCOM:DNE	10500.0	11000.0	9000.0	10100.0	13200.0
2022-08-01 09:00:00	UPCOM:DNE	10800.0	11300.0	9000.0	9700.0	18405.0
2022-09-05 09:00:00	UPCOM:DNE	10700.0	11000.0	9000.0	11000.0	7749.0
2022-10-03 09:00:00	UPCOM:DNE	10900.0	10900.0	8600.0	10000.0	4700.0
2022-11-01 09:00:00	UPCOM:DNE	9300.0	9900.0	8500.0	9400.0	8300.0
2022-12-01 09:00:00	UPCOM:DNE	9100.0	9300.0	8000.0	8600.0	4100.0
2023-01-03 09:00:00	UPCOM:DNE	9300.0	10700.0	8100.0	9000.0	5400.0
2023-02-01 09:00:00	UPCOM:DNE	9000.0	9800.0	8700.0	8700.0	4800.0
2023-03-01 09:00:00	UPCOM:DNE	8800.0	9900.0	8000.0	8800.0	11800.0
2023-04-03 09:00:00	UPCOM:DNE	9400.0	9500.0	8200.0	9000.0	3500.0
2023-05-04 09:00:00	UPCOM:DNE	9400.0	9400.0	8200.0	8700.0	11500.0
2023-06-01 09:00:00	UPCOM:DNE	8700.0	9200.0	8700.0	8800.0	785787.0
2023-07-03 09:00:00	UPCOM:DNE	8800.0	9500.0	8800.0	9300.0	18600.0
2023-08-01 09:00:00	UPCOM:DNE	9500.0	10400.0	8900.0	10200.0	1391699.0
2023-09-05 09:00:00	UPCOM:DNE	10900.0	10900.0	8800.0	8800.0	12500.0
2023-10-02 09:00:00	UPCOM:DNE	8800.0	9600.0	8500.0	8500.0	29900.0
2023-11-01 09:00:00	UPCOM:DNE	8500.0	9000.0	8300.0	8600.0	15300.0
2023-12-01 09:00:00	UPCOM:DNE	8400.0	9800.0	8400.0	9000.0	29100.0
2024-01-02 09:00:00	UPCOM:DNE	9000.0	10000.0	8600.0	9700.0	3200.0
2024-02-01 09:00:00	UPCOM:DNE	8800.0	9900.0	8800.0	9000.0	1900.0
2024-03-01 09:00:00	UPCOM:DNE	9400.0	9400.0	8600.0	9200.0	13300.0
2024-04-01 09:00:00	UPCOM:DNE	8600.0	9100.0	8600.0	9100.0	3100.0
2024-05-02 09:00:00	UPCOM:DNE	9300.0	9500.0	8700.0	8800.0	8400.0
2024-06-03 09:00:00	UPCOM:DNE	9500.0	9500.0	8200.0	9100.0	7109.0
2024-07-01 09:00:00	UPCOM:DNE	9100.0	11500.0	8900.0	10600.0	51009.0
2024-08-01 09:00:00	UPCOM:DNE	10400.0	11800.0	8900.0	9300.0	13832.0
2024-09-04 09:00:00	UPCOM:DNE	10100.0	10100.0	9200.0	10000.0	5700.0
2024-10-01 09:00:00	UPCOM:DNE	9100.0	10000.0	9000.0	9300.0	7306.0
2024-11-01 09:00:00	UPCOM:DNE	9300.0	11000.0	8700.0	9900.0	14001.0
2024-12-02 09:00:00	UPCOM:DNE	9900.0	11100.0	9200.0	9200.0	7301.0
2025-01-02 09:00:00	UPCOM:DNE	9300.0	10000.0	9000.0	10000.0	6000.0
2025-02-03 09:00:00	UPCOM:DNE	9000.0	9100.0	9000.0	9000.0	500.0
2025-03-03 09:00:00	UPCOM:DNE	9900.0	10000.0	9900.0	10000.0	2201.0
2025-04-01 09:00:00	UPCOM:DNE	10000.0	10000.0	9400.0	9400.0	1100.0
2025-05-05 09:00:00	UPCOM:DNE	9900.0	10000.0	9900.0	10000.0	1005.0
2025-06-02 09:00:00	UPCOM:DNE	10000.0	10000.0	9500.0	9500.0	2600.0
