datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	UPCOM:SD2	4300.0	4600.0	4300.0	4600.0	9108.0
2024-02-26 09:00:00	UPCOM:SD2	5000.0	5000.0	4100.0	4100.0	1700.0
2024-03-04 09:00:00	UPCOM:SD2	4300.0	5500.0	4300.0	4500.0	4111.0
2024-03-11 09:00:00	UPCOM:SD2	5200.0	5200.0	4700.0	4700.0	2000.0
2024-03-18 09:00:00	UPCOM:SD2	4300.0	4700.0	4200.0	4400.0	75100.0
2024-03-25 09:00:00	UPCOM:SD2	4500.0	4500.0	4200.0	4200.0	19501.0
2024-04-01 09:00:00	UPCOM:SD2	4400.0	4400.0	4200.0	4300.0	20700.0
2024-04-08 09:00:00	UPCOM:SD2	4200.0	4500.0	4200.0	4200.0	69138.0
2024-04-15 09:00:00	UPCOM:SD2	4200.0	4400.0	4100.0	4200.0	16800.0
2024-04-22 09:00:00	UPCOM:SD2	4300.0	4400.0	4200.0	4400.0	6918.0
2024-04-29 09:00:00	UPCOM:SD2	4400.0	4700.0	4400.0	4500.0	2800.0
2024-05-06 09:00:00	UPCOM:SD2	4600.0	4600.0	4400.0	4400.0	16000.0
2024-05-13 09:00:00	UPCOM:SD2	4600.0	5300.0	4200.0	5300.0	3100.0
2024-05-20 09:00:00	UPCOM:SD2	4700.0	5400.0	4700.0	5000.0	38960.0
2024-05-27 09:00:00	UPCOM:SD2	5000.0	5500.0	4900.0	5500.0	7619.0
2024-06-03 09:00:00	UPCOM:SD2	4900.0	5400.0	4800.0	5300.0	746.0
2024-06-10 09:00:00	UPCOM:SD2	5300.0	5800.0	5000.0	5700.0	3107.0
2024-06-17 09:00:00	UPCOM:SD2	5000.0	5700.0	5000.0	5000.0	10000.0
2024-06-24 09:00:00	UPCOM:SD2	4900.0	5300.0	4800.0	4900.0	3600.0
2024-07-01 09:00:00	UPCOM:SD2	4800.0	5000.0	4800.0	5000.0	500.0
2024-07-08 09:00:00	UPCOM:SD2	5000.0	5000.0	4800.0	4800.0	4300.0
2024-07-15 09:00:00	UPCOM:SD2	4800.0	5000.0	4800.0	5000.0	400.0
2024-07-22 09:00:00	UPCOM:SD2	5000.0	5000.0	4700.0	4800.0	3401.0
2024-07-29 09:00:00	UPCOM:SD2	4800.0	4800.0	4400.0	4700.0	8603.0
2024-08-05 09:00:00	UPCOM:SD2	4700.0	4800.0	4700.0	4700.0	1802.0
2024-08-12 09:00:00	UPCOM:SD2	4700.0	4700.0	4700.0	4700.0	3550.0
2024-08-19 09:00:00	UPCOM:SD2	4700.0	4900.0	4600.0	4800.0	31301.0
2024-08-26 09:00:00	UPCOM:SD2	4800.0	4800.0	4500.0	4600.0	25801.0
2024-09-04 09:00:00	UPCOM:SD2	4500.0	4600.0	4500.0	4600.0	400.0
2024-09-09 09:00:00	UPCOM:SD2	4600.0	4600.0	4600.0	4600.0	3400.0
2024-09-16 09:00:00	UPCOM:SD2	4500.0	4600.0	4300.0	4600.0	600.0
2024-09-23 09:00:00	UPCOM:SD2	4600.0	4700.0	4600.0	4700.0	1602.0
