datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:BSR	17250.0	17250.0	17100.0	17200.0	290400.0
2025-05-21 13:30:00	HOSE:BSR	17200.0	17350.0	17200.0	17300.0	112900.0
2025-05-21 14:00:00	HOSE:BSR	17300.0	17350.0	17200.0	17250.0	314800.0
2025-05-21 14:30:00	HOSE:BSR	17200.0	17200.0	17200.0	17200.0	53800.0
2025-05-22 09:00:00	HOSE:BSR	17200.0	17200.0	16950.0	17050.0	431600.0
2025-05-22 09:30:00	HOSE:BSR	17050.0	17200.0	17050.0	17150.0	163200.0
2025-05-22 10:00:00	HOSE:BSR	17150.0	17200.0	17050.0	17100.0	204500.0
2025-05-22 10:30:00	HOSE:BSR	17100.0	17200.0	17100.0	17150.0	93500.0
2025-05-22 11:00:00	HOSE:BSR	17200.0	17700.0	17200.0	17600.0	688700.0
2025-05-22 13:00:00	HOSE:BSR	17600.0	17650.0	17400.0	17400.0	318700.0
2025-05-22 13:30:00	HOSE:BSR	17400.0	17500.0	17350.0	17500.0	251200.0
2025-05-22 14:00:00	HOSE:BSR	17500.0	17600.0	17250.0	17400.0	465700.0
2025-05-22 14:30:00	HOSE:BSR	17350.0	17350.0	17350.0	17350.0	65200.0
2025-05-23 09:00:00	HOSE:BSR	17400.0	17700.0	17400.0	17600.0	140800.0
2025-05-23 09:30:00	HOSE:BSR	17600.0	17650.0	17500.0	17550.0	241900.0
2025-05-23 10:00:00	HOSE:BSR	17550.0	17550.0	17400.0	17400.0	100500.0
2025-05-23 10:30:00	HOSE:BSR	17400.0	17450.0	17350.0	17400.0	66600.0
2025-05-23 11:00:00	HOSE:BSR	17400.0	17450.0	17200.0	17350.0	158500.0
2025-05-23 13:00:00	HOSE:BSR	17350.0	17400.0	17300.0	17400.0	106200.0
2025-05-23 13:30:00	HOSE:BSR	17400.0	17500.0	17350.0	17400.0	180400.0
2025-05-23 14:00:00	HOSE:BSR	17400.0	17600.0	17400.0	17550.0	366900.0
2025-05-23 14:30:00	HOSE:BSR	17550.0	17550.0	17550.0	17550.0	47100.0
2025-05-26 09:00:00	HOSE:BSR	17400.0	17600.0	17400.0	17450.0	94800.0
2025-05-26 09:30:00	HOSE:BSR	17450.0	17450.0	17050.0	17300.0	337700.0
2025-05-26 10:00:00	HOSE:BSR	17300.0	17350.0	17250.0	17300.0	278300.0
2025-05-26 10:30:00	HOSE:BSR	17300.0	17350.0	17300.0	17300.0	158100.0
2025-05-26 11:00:00	HOSE:BSR	17300.0	17400.0	17300.0	17400.0	32200.0
2025-05-26 13:00:00	HOSE:BSR	17400.0	17500.0	17300.0	17450.0	242000.0
2025-05-26 13:30:00	HOSE:BSR	17500.0	17550.0	17450.0	17450.0	230200.0
2025-05-26 14:00:00	HOSE:BSR	17450.0	17700.0	17450.0	17650.0	729400.0
2025-05-26 14:30:00	HOSE:BSR	17600.0	17600.0	17600.0	17600.0	222100.0
2025-05-27 09:00:00	HOSE:BSR	17650.0	17800.0	17600.0	17600.0	360000.0
2025-05-27 09:30:00	HOSE:BSR	17600.0	17650.0	17600.0	17650.0	197900.0
2025-05-27 10:00:00	HOSE:BSR	17600.0	17700.0	17600.0	17650.0	117900.0
2025-05-27 10:30:00	HOSE:BSR	17650.0	17700.0	17650.0	17650.0	122400.0
2025-05-27 11:00:00	HOSE:BSR	17650.0	17700.0	17600.0	17650.0	154400.0
2025-05-27 13:00:00	HOSE:BSR	17600.0	17650.0	17600.0	17600.0	242000.0
2025-05-27 13:30:00	HOSE:BSR	17600.0	17650.0	17550.0	17550.0	340700.0
2025-05-27 14:00:00	HOSE:BSR	17600.0	17650.0	17550.0	17600.0	406800.0
2025-05-27 14:30:00	HOSE:BSR	17650.0	17650.0	17650.0	17650.0	150400.0
2025-05-28 09:00:00	HOSE:BSR	18100.0	18450.0	18100.0	18150.0	1476000.0
2025-05-28 09:30:00	HOSE:BSR	18150.0	18200.0	18100.0	18200.0	380900.0
2025-05-28 10:00:00	HOSE:BSR	18150.0	18400.0	18150.0	18400.0	1244800.0
2025-05-28 10:30:00	HOSE:BSR	18350.0	18400.0	18200.0	18200.0	361300.0
2025-05-28 11:00:00	HOSE:BSR	18200.0	18250.0	18050.0	18100.0	528200.0
2025-05-28 13:00:00	HOSE:BSR	18100.0	18150.0	18000.0	18050.0	389800.0
2025-05-28 13:30:00	HOSE:BSR	18000.0	18150.0	18000.0	18100.0	435500.0
2025-05-28 14:00:00	HOSE:BSR	18100.0	18150.0	18050.0	18050.0	626500.0
2025-05-28 14:30:00	HOSE:BSR	18150.0	18150.0	18150.0	18150.0	198800.0
2025-05-29 09:00:00	HOSE:BSR	18150.0	18250.0	18050.0	18100.0	168100.0
2025-05-29 09:30:00	HOSE:BSR	18050.0	18100.0	18000.0	18100.0	173400.0
